step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,11.388547370396974,0.8635762019069545,0.0
300,0.0003,4.444062190121979,0.7438673690285047,0.0
450,0.0003,2.2465351977385164,0.7082076208098472,0.0
600,0.0003,1.3167569790965872,0.6912487814056782,0.0
750,0.0003,0.8598188137462928,0.6871520357956433,0.0
900,0.0003,0.634835406350089,0.6762288912261024,0.0
1050,0.0003,0.4946446676268714,0.6727607671557455,0.0
1200,0.0003,0.40405356879228566,0.6681880832146753,0.0
1350,0.0003,0.3272461195345814,0.6578454730212371,0.0
1500,0.0003,0.26818700091409037,0.6487175507824817,0.0
1650,0.0003,0.2145532892433053,0.6423752934875876,0.0
1800,0.0003,0.18209201601689032,0.6299728711840881,0.0
1950,0.0003,0.14667594456173974,0.6242151710136468,0.0
2100,0.0003,0.12216756725005158,0.6105205321671385,0.0
2250,0.0003,0.09507185687548626,0.5981018827571462,0.0
2400,0.0003,0.07546557972719022,0.5856981087991527,0.0
2550,0.0003,0.05582254633370136,0.5711802893642796,0.0
2700,0.0003,0.042141615203452706,0.552808677602861,0.0
2850,0.0003,0.02795458690755992,0.5363474055630689,0.0
3000,0.0003,0.016527515973013926,0.520822268062811,0.0
3150,0.0003,0.0009709196924432284,0.5000083810002649,0.0
3300,0.0003,-0.009794497489136453,0.47992550123627975,0.0
3450,0.0003,-0.020619157236253932,0.45848674557566427,0.0
3600,0.0003,-0.0318109374539359,0.4368465133964842,0.0
3750,0.0003,-0.04220472027424793,0.41382940714661776,0.0
3900,0.0003,-0.05042791162264491,0.3851131114046783,0.0
4050,0.0003,-0.06077266154960599,0.36321312575383563,0.0
4200,0.0003,-0.06816090654401336,0.3399170932895725,0.0
4350,0.0003,-0.07629619713839714,0.3163023891131631,0.0
4500,0.0003,-0.08141618439303727,0.2916016491794039,0.0
4650,0.0003,-0.08902439974930494,0.27702422382574154,0.0
4800,0.0003,-0.09261121987888493,0.2585258054718264,0.0
4950,0.0003,-0.09665183920409806,0.24742103852727962,0.0
5100,0.0003,-0.09969538449106186,0.2386974196358291,0.0
5250,0.0003,-0.1019708887096226,0.22760833442511566,0.0
5400,0.0003,-0.10642100511805024,0.22047001417561388,0.0
5550,0.0003,-0.10881408256337008,0.21799512009606123,0.0
5700,0.0003,-0.10823255537208035,0.21087240115650271,0.0
5850,0.0003,-0.1113480795278187,0.20778079655204476,0.0
6000,0.0003,-0.11502070493961904,0.20493120234555134,0.0
6150,0.0003,-0.11548471731031207,0.20149717352715307,0.0
6300,0.0003,-0.11603227615645283,0.19467967388325744,0.0
6450,0.0003,-0.11886838024735723,0.19215310855015477,0.0
6600,0.0003,-0.12035110199222113,0.19114269689700647,0.0
6750,0.0003,-0.1194690552794806,0.18995787518719187,0.0
6900,0.0003,-0.12205763126413652,0.18494045263214867,0.0
7050,0.0003,-0.12195024139573321,0.18250385645698944,0.0
7200,0.0003,-0.12410430520372216,0.17570324764386552,0.0
7350,0.0003,-0.12718491106721863,0.1728840573360216,0.0
7500,0.0003,-0.12634312145063412,0.17137066830697745,0.0
7650,0.0003,-0.12710957779343443,0.16578120840128588,0.0
7800,0.0003,-0.12662241290004272,0.16208002143384095,0.0
7950,0.0003,-0.128680344947271,0.16160632378089743,0.0
8100,0.0003,-0.12907904993063007,0.15409924358061955,0.0
8250,0.0003,-0.12964424975058964,0.1522555261886142,0.0
8400,0.0003,-0.13141352904219913,0.14395701062191515,0.0
8550,0.0003,-0.13024018997116985,0.14353087827847363,0.0
8700,0.0003,-0.13160046488713364,0.14035783110169284,0.0
8850,0.0003,-0.13253186153237193,0.13401627284643733,0.0
9000,0.0003,-0.13356351916413406,0.12991273374325038,0.0
9150,0.0003,-0.1350116839961929,0.12736167186710104,0.0
9300,0.0003,-0.1331391203628934,0.11937642323901877,0.0
9450,0.0003,-0.13748289918487336,0.11630151486566158,0.0
9600,0.0003,-0.13630781876872844,0.11062320833838528,0.0
9750,0.0003,-0.1363174747744609,0.10351050448395972,0.0
9900,0.0003,-0.13932247852736418,0.1000041034790007,0.0
10050,0.0003,-0.1381094288073008,0.0939776376800028,0.0
10200,0.0003,-0.13929747501640885,0.09124030099365792,0.0
10350,0.0003,-0.13891153715885862,0.08587769224210265,0.0
10500,0.0003,-0.1402647187431808,0.0807994489457279,0.0
10650,0.0003,-0.13913912340721998,0.0754637032334477,0.0
10800,0.0003,-0.142820250226329,0.07033191997440275,0.0
10950,0.0003,-0.13995200107788366,0.06754919226634462,0.0
11100,0.0003,-0.1412920581932163,0.06280403942876779,0.0
11250,0.0003,-0.14189144062728223,0.05777832335605761,0.0
11400,0.0003,-0.14199888625613327,0.053581273165012044,0.0
11550,0.0003,-0.14055244326426092,0.05082803937664758,0.0
11700,0.0003,-0.14227347888408773,0.04890812229251458,0.0
11850,0.0003,-0.14150983897243744,0.04574663757371625,0.0
12000,0.0003,-0.14308456487058216,0.04235852098249279,0.0
12150,0.0003,-0.14234439478177788,0.03849636368081849,0.0
12300,0.0003,-0.1429024143735866,0.04001532259001738,0.0
12450,0.0003,-0.14393859466661685,0.039072285450363654,0.0
12600,0.0003,-0.14263097893715942,0.03634110239388174,0.0
12750,0.0003,-0.14259192126206488,0.037269576954381815,0.0
12900,0.0003,-0.14226072083544034,0.03453780147646327,0.0
13050,0.0003,-0.14299415465840173,0.03497636374864546,0.0
13200,0.0003,-0.14479980160871506,0.031731487714377254,0.0
13350,0.0003,-0.1429617751745,0.032139060524052125,0.0
13500,0.0003,-0.14313659360383912,0.03351468002035855,0.0
13650,0.0003,-0.1417911155019579,0.029036256545109274,0.0
13800,0.0003,-0.14304193053865336,0.030838964735448785,0.0
13950,0.0003,-0.14492323409808516,0.031004979999932764,0.0
14100,0.0003,-0.14289542519575044,0.031087687005087822,0.0
14250,0.0003,-0.14405929649369628,0.030660651018102666,0.0
14400,0.0003,-0.14271292652788217,0.0322954475012008,0.0
14550,0.0003,-0.14301661429618992,0.03007111050059306,0.0
14700,0.0003,-0.1440632556554166,0.03126641582189464,0.0
14850,0.0003,-0.14459170057693288,0.028849782741585703,0.0
15000,0.0003,-0.14214215455483367,0.028555293264515516,0.0
15150,0.0003,-0.1432138582823346,0.03019526197236818,0.0
15300,0.0003,-0.14347670804405208,0.027942513907590196,0.0
15450,0.0003,-0.14325380799746934,0.029813153946822768,0.0
15600,0.0003,-0.1430247543424451,0.028569011054284905,0.0
15750,0.0003,-0.14431667803254805,0.028189596971628074,0.0
15900,0.0003,-0.1454049583341663,0.02862077937017019,0.0
16050,0.0003,-0.14386431051215615,0.028511747017904415,0.0
16200,0.0003,-0.14502703261527858,0.028542776849269372,0.0
16350,0.0003,-0.1436986276485876,0.027069240703738673,0.0
16500,0.0003,-0.1428202513724271,0.027510524869617404,0.0
16650,0.0003,-0.14488923820070967,0.026552987456949933,0.0
16800,0.0003,-0.1435355086399206,0.02751224342465175,0.0
16950,0.0003,-0.14592149037915358,0.026028367675889716,0.0
17100,0.0003,-0.14397166909331913,0.025817577707399692,0.0
17250,0.0003,-0.14441240227034122,0.026994150236123223,0.0
