step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.8854794503218684,0.8824751516283097,0.0
300,0.0003,0.5705297864008341,0.8437894506853657,0.0
450,0.0003,0.31556411274513885,0.8388584725186853,0.0
600,0.0003,0.21012248127581865,0.8337869973341989,0.0
750,0.0003,0.1473986520073106,0.8326946638873576,0.0
900,0.0003,0.10193181772316827,0.8227297296426089,0.0
1050,0.0003,0.07143398465373799,0.8064906517307876,0.0
1200,0.0003,0.04883679557455149,0.7903749475036576,0.0
1350,0.0003,0.03236557752191724,0.7758173385097968,0.0
1500,0.0003,0.015854391965745056,0.7546934296885168,0.0
1650,0.0003,0.004715405164532463,0.7320285787673265,0.0
1800,0.0003,-0.007101381544571003,0.7066872916361859,0.0
1950,0.0003,-0.014557876618452412,0.6807324509139516,0.0
2100,0.0003,-0.025134155911783335,0.6519211481029037,0.0
2250,0.0003,-0.034697278774700205,0.6226080132951447,0.0
2400,0.0003,-0.04307045000354605,0.585972752993035,0.0
2550,0.0003,-0.05242638386927584,0.5532575569608906,0.0
2700,0.0003,-0.061235520861691234,0.5164774855255273,0.0
2850,0.0003,-0.06929083841842976,0.47523335725883714,0.0
3000,0.0003,-0.07808541809666636,0.43950111544447745,0.0
3150,0.0003,-0.08317648977012507,0.402533235790028,0.0
3300,0.0003,-0.0903703890225276,0.36496028202588826,0.0
3450,0.0003,-0.0960484611294804,0.3368741995832389,0.0
3600,0.0003,-0.09944448517996486,0.3115057105903782,0.0
3750,0.0003,-0.10578422631819835,0.28441886849538145,0.0
3900,0.0003,-0.10725485358354928,0.26715940480565037,0.0
4050,0.0003,-0.1114216936936006,0.25038700660940805,0.0
4200,0.0003,-0.1144924040448688,0.23354232970140545,0.0
4350,0.0003,-0.11697402525286044,0.2232879154938247,0.0
4500,0.0003,-0.11959512640149948,0.21142331303029274,0.0
4650,0.0003,-0.12205131427943423,0.20012871324023573,0.0
4800,0.0003,-0.12252140268533258,0.18896168684726833,0.0
4950,0.0003,-0.12304423990140892,0.18129583297736815,0.0
5100,0.0003,-0.12556399497673365,0.17035487158105322,0.0
