step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,48.3850217471034,1.7358531188862432,0.0
300,0.0003,16.242736802381327,1.5797661618458352,0.0
450,0.0003,7.544373218325752,1.4912330477839888,0.0
600,0.0003,4.422924416208691,1.4082151368002715,0.0
750,0.0003,2.958511308552645,1.3697674531145412,0.0
900,0.0003,2.1173879389738834,1.3490555282534558,0.0
1050,0.0003,1.5981125874404984,1.3257874611099294,0.0
1200,0.0003,1.2541254106706874,1.3216728330909437,0.0
1350,0.0003,1.0173304560587793,1.3096706122070814,0.0
1500,0.0003,0.8511226169115408,1.306936110765744,0.0
1650,0.0003,0.737189481101856,1.3049564444574682,0.0
1800,0.0003,0.6669220345125848,1.294865608276773,0.0
1950,0.0003,0.5788163812255572,1.2960806267273293,0.0
2100,0.0003,0.5295946651552692,1.2887903289534315,0.0
2250,0.0003,0.47866793844760924,1.2838181943776035,0.0
2400,0.0003,0.43933393419949235,1.2851932444632945,0.0
2550,0.0003,0.40423456119816076,1.2770649399726124,0.0
2700,0.0003,0.36215655507184236,1.2662700116424028,0.0
2850,0.0003,0.33424123726870053,1.2650667185250477,0.0
3000,0.0003,0.30889438041804107,1.2657770231248926,0.0
3150,0.0003,0.2866730284084595,1.2564270225488696,0.0
3300,0.0003,0.2648600707390699,1.2506995806564363,0.0
3450,0.0003,0.24181332477661513,1.247223687995394,0.0
3600,0.0003,0.22228588131454804,1.2390256227559968,0.0
3750,0.0003,0.20755720542311942,1.2336122336669386,0.0
3900,0.0003,0.19522102664428445,1.2236563628080686,0.0
4050,0.0003,0.1794872840317286,1.2148239860383678,0.0
4200,0.0003,0.1650127613650331,1.2105424626325423,0.0
4350,0.0003,0.15466936687867983,1.2018090013773282,0.0
4500,0.0003,0.1401483445241862,1.1942499813699714,0.0
4650,0.0003,0.12973322155921585,1.1849161374777055,0.0
4800,0.0003,0.11864817696579658,1.17597552133319,0.0
4950,0.0003,0.11192132015887013,1.1652358914471692,0.0
5100,0.0003,0.1018751684723497,1.154914290732074,0.0
5250,0.0003,0.0940166314366442,1.141391521230615,0.0
5400,0.0003,0.08463708917056895,1.1288397483622254,0.0
5550,0.0003,0.07832839612452833,1.1175153761547747,0.0
5700,0.0003,0.07065818961786584,1.101505549845328,0.0
5850,0.0003,0.06366947668540518,1.0876241879624076,0.0
6000,0.0003,0.05676079054749574,1.0776371367482178,0.0
6150,0.0003,0.05004149851925897,1.0603562904078683,0.0
6300,0.0003,0.04544429414874725,1.0443919097744685,0.0
6450,0.0003,0.03892615664050826,1.0270638518109432,0.0
6600,0.0003,0.03403000299871664,1.0091718365206108,0.0
6750,0.0003,0.0285938029669918,0.9833208548855473,0.0
6900,0.0003,0.022311602830440147,0.9699795973427391,0.0
7050,0.0003,0.01612388092057749,0.9438991942487751,0.0
7200,0.0003,0.011785454067722138,0.9244092799760588,0.0
7350,0.0003,0.004604240608917929,0.8960085693299601,0.0
7500,0.0003,0.00014936497573278876,0.8658340878891985,0.0
7650,0.0003,-0.007296667887493991,0.839971110922465,0.0
7800,0.0003,-0.01256528790799883,0.8115575386084042,0.0
7950,0.0003,-0.01953236293272636,0.7703595627818669,0.0
8100,0.0003,-0.027135224762006735,0.7351486589588695,0.0
8250,0.0003,-0.03476996679360054,0.6910085541659607,0.0
8400,0.0003,-0.04424049707973912,0.6516148043019178,0.0
8550,0.0003,-0.05230655787008452,0.59687798203745,0.0
