step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.6480626688464405,0.8895896216008684,0.0
300,0.0003,0.24225129394940711,0.8817253827206095,0.0
450,0.0003,0.1227274056814901,0.869212801029675,0.0
600,0.0003,0.06521009815505632,0.8509775120318338,0.0
750,0.0003,0.03732118242378446,0.8339981163351856,0.0
900,0.0003,0.019464081949522323,0.8181610672382975,0.0
1050,0.0003,0.0041918239822506115,0.7984074966324483,0.0
1200,0.0003,-0.00614244922192525,0.7817341744383508,0.0
1350,0.0003,-0.015367809442064312,0.7568519307830228,0.0
1500,0.0003,-0.02511391421839341,0.7277450558690729,0.0
1650,0.0003,-0.03199289787760945,0.699881984361421,0.0
1800,0.0003,-0.04061506224767312,0.6653656525395909,0.0
1950,0.0003,-0.05026903737198453,0.6279305023467006,0.0
2100,0.0003,-0.05862874151346977,0.5915756364210326,0.0
2250,0.0003,-0.06764163662446203,0.5411323610161639,0.0
2400,0.0003,-0.07673093778743559,0.49254942818932496,0.0
2550,0.0003,-0.08576368585871116,0.4447232705342798,0.0
2700,0.0003,-0.09202018929613882,0.4012807061605858,0.0
2850,0.0003,-0.09732679343857757,0.36428854297089275,0.0
3000,0.0003,-0.10436471415261904,0.3317254877266952,0.0
3150,0.0003,-0.10908087870056596,0.29906485340121125,0.0
3300,0.0003,-0.11240074308907701,0.26940808465233623,0.0
3450,0.0003,-0.11705093305584159,0.24334072230891815,0.0
3600,0.0003,-0.12066795712829406,0.2229261140335749,0.0
3750,0.0003,-0.12368005491868239,0.2015172267670938,0.0
3900,0.0003,-0.1283326384065226,0.18541889500160214,0.0
4050,0.0003,-0.1292549041038128,0.16753141572536798,0.0
4200,0.0003,-0.1297386045761729,0.1571499952060055,0.0
4350,0.0003,-0.1304247312865798,0.14922601769841426,0.0
4500,0.0003,-0.13205764206166318,0.13581827351451262,0.0
4650,0.0003,-0.13266540984321806,0.13145018789071142,0.0
4800,0.0003,-0.1356492221874354,0.1262449412508844,0.0
4950,0.0003,-0.13408283575042182,0.11620931845689338,0.0
5100,0.0003,-0.13411542401469648,0.11419031250777907,0.0
5250,0.0003,-0.13796165736278426,0.1085325360134185,0.0
5400,0.0003,-0.13800325285193493,0.10148543763640308,0.0
5550,0.0003,-0.13789772036898118,0.09609025328129417,0.0
5700,0.0003,-0.13827942570687907,0.09050312883035513,0.0
5850,0.0003,-0.14112773657156452,0.08838049957962138,0.0
6000,0.0003,-0.13907331531385944,0.08402962970090543,0.0
6150,0.0003,-0.13873884670617556,0.07683127001664855,0.0
6300,0.0003,-0.14017483142979503,0.07318917021598116,0.0
6450,0.0003,-0.14318002052158754,0.06795321831010236,0.0
6600,0.0003,-0.14006093170462935,0.06367406319702523,0.0
6750,0.0003,-0.14281131865460792,0.06113335377025224,0.0
6900,0.0003,-0.14511955769959387,0.05946712282392853,0.0
7050,0.0003,-0.1402477598881819,0.05621203961949333,0.0
7200,0.0003,-0.14277398591135396,0.05201222420857694,0.0
7350,0.0003,-0.14078643557672466,0.04940347050127224,0.0
7500,0.0003,-0.14222226547920644,0.04807385523150072,0.0
7650,0.0003,-0.1440243341454571,0.04535185198848637,0.0
7800,0.0003,-0.14478138639563207,0.04466849603786162,0.0
7950,0.0003,-0.14283009883358044,0.04270182634078541,0.0
8100,0.0003,-0.144922511157003,0.03946970134255751,0.0
8250,0.0003,-0.14370867803310028,0.039579870443244757,0.0
8400,0.0003,-0.14572694363890745,0.03891030664118318,0.0
8550,0.0003,-0.14402463912047744,0.03856327863822005,0.0
8700,0.0003,-0.1434555565106143,0.037082371214934934,0.0
8850,0.0003,-0.14276636628080985,0.0362284424711949,0.0
9000,0.0003,-0.14577693961241897,0.03558988805591019,0.0
9150,0.0003,-0.14383893772833628,0.03676446410182719,0.0
9300,0.0003,-0.14465507683219692,0.034901479428984424,0.0
9450,0.0003,-0.14513696622470634,0.03470176975498867,0.0
9600,0.0003,-0.14416827497068702,0.03394503688754584,0.0
9750,0.0003,-0.1428017538998891,0.031482095542348404,0.0
9900,0.0003,-0.14568977064172547,0.0327099143814064,0.0
10050,0.0003,-0.1455251394752466,0.03256978883886115,0.0
10200,0.0003,-0.14546762449309789,0.032593780742648626,0.0
10350,0.0003,-0.14523498840300553,0.03210475520040283,0.0
10500,0.0003,-0.14423545974596738,0.03161918785674571,0.0
10650,0.0003,-0.14291055607865913,0.030791541256155647,0.0
10800,0.0003,-0.14495098227265085,0.030907581873389007,0.0
10950,0.0003,-0.14538428645016482,0.030824973905326118,0.0
11100,0.0003,-0.1456039549059577,0.030665423474411174,0.0
11250,0.0003,-0.1448106789475794,0.02894645651882757,0.0
11400,0.0003,-0.14538759871856294,0.030571044680789215,0.0
11550,0.0003,-0.14415590297835668,0.030594090783971774,0.0
11700,0.0003,-0.145176440163207,0.030300075852104414,0.0
11850,0.0003,-0.14652847056656684,0.028301153263884903,0.0
12000,0.0003,-0.14543117519973556,0.03007252531479338,0.0
12150,0.0003,-0.14329941091887846,0.029567361944599826,0.0
12300,0.0003,-0.14539290780010175,0.02878480400890721,0.0
12450,0.0003,-0.14514317608756092,0.028349866595162837,0.0
12600,0.0003,-0.1466160557184854,0.02979837638525152,0.0
12750,0.0003,-0.14384212391744297,0.028012847432862174,0.0
12900,0.0003,-0.1463414693545781,0.028815978114703968,0.0
13050,0.0003,-0.14403653234470667,0.028107071439525087,0.0
13200,0.0003,-0.14445979266114245,0.026463586509915663,0.0
13350,0.0003,-0.14533747165755748,0.027509228577087402,0.0
13500,0.0003,-0.14532774207518692,0.027844037331620896,0.0
13650,0.0003,-0.14354619537256935,0.027211613172135322,0.0
13800,0.0003,-0.14448817121032878,0.030089642070503412,0.0
13950,0.0003,-0.14566831228105956,0.0275641174668436,0.0
14100,0.0003,-0.14812692864512508,0.027689312073417943,0.0
14250,0.0003,-0.1450647760310312,0.027064415583173303,0.0
14400,0.0003,-0.14560380298895678,0.025827836023299685,0.0
14550,0.0003,-0.14469224157576716,0.02744174517458878,0.0
14700,0.0003,-0.1448659391965348,0.0259588078057089,0.0
14850,0.0003,-0.1445500902449563,0.027744267065884634,0.0
15000,0.0003,-0.14336125819089052,0.02856014302751416,0.0
15150,0.0003,-0.1439900974973667,0.026170184972628758,0.0
15300,0.0003,-0.1444836107476423,0.025292999722377908,0.0
15450,0.0003,-0.14678850939565027,0.026458748119127903,0.0
15600,0.0003,-0.14335777143892126,0.02690271510459848,0.0
15750,0.0003,-0.14417123025134315,0.024466391131289844,0.0
15900,0.0003,-0.14458527981850416,0.025437158769903545,0.0
16050,0.0003,-0.143885904154655,0.024838690467034224,0.0
16200,0.0003,-0.14627126125174403,0.025652499080293992,0.0
16350,0.0003,-0.14604254423927018,0.02477756115773112,0.0
16500,0.0003,-0.14491732050161896,0.024631829817967448,0.0
16650,0.0003,-0.14495929969466514,0.025453190435699297,0.0
16800,0.0003,-0.14553339135892615,0.025458530626187248,0.0
16950,0.0003,-0.14622795073477932,0.025312084139453978,0.0
17100,0.0003,-0.14492912318320827,0.023393490560812993,0.0
17250,0.0003,-0.14701638937893366,0.026270322795622546,0.0
17400,0.0003,-0.14639036449902149,0.023454612112831896,0.0
17550,0.0003,-0.1441795167596696,0.023987328866940955,0.0
17700,0.0003,-0.14608297631445044,0.024473567900624646,0.0
17850,0.0003,-0.14381703325238143,0.02482137548970597,0.0
18000,0.0003,-0.1442543273435605,0.025904210880867765,0.0
18150,0.0003,-0.14473842680757165,0.023606921307436805,0.0
18300,0.0003,-0.1473627392289017,0.024136829673856188,0.0
18450,0.0003,-0.14743378122003298,0.023482036931385102,0.0
18600,0.0003,-0.1449434136425965,0.024228405386102884,0.0
18750,0.0003,-0.14627935034527179,0.024347131101677695,0.0
18900,0.0003,-0.14602966675425788,0.025011580301195845,0.0
19050,0.0003,-0.14485936876408162,0.02517633839395835,0.0
19200,0.0003,-0.14555181869547834,0.024297910276158945,0.0
19350,0.0003,-0.14623748268334053,0.023704283319315466,0.0
19500,0.0003,-0.14575394924826657,0.024194259346990037,0.0
19650,0.0003,-0.14500341930525093,0.022501557378220235,0.0
19800,0.0003,-0.14567440432518583,0.022622273159543977,0.0
19950,0.0003,-0.14534561543347738,0.021777426681312623,0.0
20100,0.0003,-0.1472903144875214,0.022994612425475194,0.0
20250,0.0003,-0.14571802630610292,0.022314443232792733,0.0
20400,0.0003,-0.14436488497771072,0.022254533720217812,0.0
20550,0.0003,-0.14624863094259716,0.022338851743182318,0.0
20700,0.0003,-0.14395171964941944,0.021629408902783788,0.0
20850,0.0003,-0.14674697002593493,0.02300474678063237,0.0
21000,0.0003,-0.14554192980706368,0.022064691713787592,0.0
21150,0.0003,-0.14669326936770555,0.022013279738150218,0.0
21300,0.0003,-0.1473062010767154,0.022482669186881795,0.0
21450,0.0003,-0.14468702365364408,0.020377053174530577,0.0
21600,0.0003,-0.14589770490430234,0.022221905625653793,0.0
21750,0.0003,-0.1449561410900702,0.021554959895415525,0.0
21900,0.0003,-0.1449609328432185,0.02217171659444636,0.0
22050,0.0003,-0.14486174682221187,0.02161806490711451,0.0
22200,0.0003,-0.14346094422655573,0.022543946715879556,0.0
22350,0.0003,-0.1453065745874451,0.021379813616088244,0.0
22500,0.0003,-0.14680711165003035,0.020379644862905815,0.0
22650,0.0003,-0.14484836211808186,0.020317476044894884,0.0
22800,0.0003,-0.14625540841279971,0.022525324935217927,0.0
22950,0.0003,-0.14644163299084928,0.021332358265344183,0.0
23100,0.0003,-0.14549068969634563,0.02116570137356082,0.0
23250,0.0003,-0.14529376352649653,0.021797012182906927,0.0
23400,0.0003,-0.14456047748264894,0.02138122780815794,0.0
