step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.4899603313952895,1.2102562218805808,0.0
300,0.0003,0.2505525843204296,1.1834060176478975,0.0
450,0.0003,0.16169023300602414,1.164834865651758,0.0
600,0.0003,0.11358302108615845,1.1486180761258376,0.0
750,0.0003,0.08464883345076712,1.131834949365636,0.0
900,0.0003,0.06521777438422674,1.1190988777640987,0.0
1050,0.0003,0.052177050852191376,1.1038821476063836,0.0
1200,0.0003,0.04198954447551879,1.082986351168195,0.0
1350,0.0003,0.03477038194927112,1.0660693842893922,0.0
1500,0.0003,0.02780053606011373,1.0484233114780557,0.0
1650,0.0003,0.02165420428285949,1.029048400022739,0.0
1800,0.0003,0.01552143527049381,1.0057883754609909,0.0
1950,0.0003,0.009803234831721524,0.9798244370480786,0.0
2100,0.0003,0.0043888688278832235,0.9544847257201711,0.0
2250,0.0003,-0.0021346393376272116,0.9271266133713566,0.0
2400,0.0003,-0.008137354387249884,0.8958423950831709,0.0
2550,0.0003,-0.014946382742961294,0.8596815085129156,0.0
2700,0.0003,-0.02187402644019191,0.816907934212423,0.0
2850,0.0003,-0.03163493560130462,0.7675311168691489,0.0
3000,0.0003,-0.04163017201642537,0.7047726215794337,0.0
3150,0.0003,-0.054288792637189914,0.6308981305047784,0.0
3300,0.0003,-0.07148967634297233,0.5355017723382086,0.0
3450,0.0003,-0.0901647634043816,0.41754202233829213,0.0
3600,0.0003,-0.11045187578376094,0.2923122597222467,0.0
3750,0.0003,-0.11963178688656961,0.21570567511703542,0.0
3900,0.0003,-0.1250545982575226,0.17193462406778834,0.0
4050,0.0003,-0.12935488064434186,0.14390921469070272,0.0
4200,0.0003,-0.12978767508646336,0.12160338527336419,0.0
4350,0.0003,-0.13344496841602826,0.1052593579247278,0.0
4500,0.0003,-0.13357743152310522,0.09117545041391623,0.0
4650,0.0003,-0.13786316714214794,0.08327131718547671,0.0
4800,0.0003,-0.13615001459410836,0.07460257503469689,0.0
4950,0.0003,-0.13873500107352002,0.07093378583740244,0.0
5100,0.0003,-0.14078642582150563,0.06674968680252198,0.0
5250,0.0003,-0.14056624050811983,0.06242238671139475,0.0
5400,0.0003,-0.13921860642494133,0.05985619938811452,0.0
5550,0.0003,-0.14001543259915816,0.05736834798833306,0.0
5700,0.0003,-0.1394900320945393,0.053880313116418256,0.0
5850,0.0003,-0.1408504212369444,0.05486035540005097,0.0
6000,0.0003,-0.14070149952599756,0.050504838238855106,0.0
6150,0.0003,-0.14466591153632222,0.0521228699319445,0.0
6300,0.0003,-0.1412305189526798,0.04668097198105258,0.0
6450,0.0003,-0.1447206088516574,0.04973664329593945,0.0
6600,0.0003,-0.14212215446061455,0.04478167891501114,0.0
6750,0.0003,-0.14294549885192914,0.04395277319804645,0.0
6900,0.0003,-0.1427499963040207,0.04379379511248546,0.0
7050,0.0003,-0.14120151523532531,0.042348532543567366,0.0
7200,0.0003,-0.14439274414673092,0.040586877933076054,0.0
7350,0.0003,-0.1421015533824,0.042354181280337154,0.0
7500,0.0003,-0.14464304885184162,0.04154389616688021,0.0
7650,0.0003,-0.14326820703160587,0.03962230060272016,0.0
7800,0.0003,-0.14306070495767156,0.03937370793660483,0.0
7950,0.0003,-0.14293208463299018,0.03800331442805752,0.0
8100,0.0003,-0.14200789204515737,0.03967816586203932,0.0
8250,0.0003,-0.1426388377330702,0.037292242534194595,0.0
8400,0.0003,-0.14312753514632573,0.03803643154192031,0.0
8550,0.0003,-0.14256509019285046,0.03573339629656645,0.0
8700,0.0003,-0.14682320877271404,0.035899993324089996,0.0
8850,0.0003,-0.14669119983504256,0.03614445070256981,0.0
9000,0.0003,-0.14405458497700557,0.03641404833418019,0.0
9150,0.0003,-0.14556268690397894,0.03638356650339948,0.0
9300,0.0003,-0.14364339771743692,0.03571278582971786,0.0
9450,0.0003,-0.145136724947759,0.034831297822295604,0.0
9600,0.0003,-0.14265419795868187,0.03376197761916703,0.0
9750,0.0003,-0.14295006102997138,0.03478836693622556,0.0
9900,0.0003,-0.14387785870293032,0.03393753685160071,0.0
10050,0.0003,-0.1449632861031979,0.03338598449624175,0.0
10200,0.0003,-0.14591149577483073,0.03354898688502532,0.0
10350,0.0003,-0.14481821657666494,0.03596789195917011,0.0
10500,0.0003,-0.14516023086547294,0.03183404335381286,0.0
10650,0.0003,-0.14464094642781503,0.03254886204668406,0.0
10800,0.0003,-0.14567298887152316,0.03124427165358369,0.0
10950,0.0003,-0.1464939152190752,0.03415582992114876,0.0
11100,0.0003,-0.14439393416588908,0.031367701053130276,0.0
11250,0.0003,-0.1441287624373573,0.034245933112384,0.0
11400,0.0003,-0.14388872627752367,0.030645086971470947,0.0
11550,0.0003,-0.14404957615509661,0.034508705022611254,0.0
11700,0.0003,-0.1446430317517249,0.03133615608559817,0.0
11850,0.0003,-0.14528934707400157,0.031905896280253386,0.0
12000,0.0003,-0.1445944190032983,0.032233733154094446,0.0
12150,0.0003,-0.14388627258232298,0.029853293514604758,0.0
12300,0.0003,-0.14467268752861512,0.029336335349426645,0.0
12450,0.0003,-0.14608345113299848,0.030956012188820735,0.0
12600,0.0003,-0.14609149674444386,0.031137341513963798,0.0
12750,0.0003,-0.1436121690375764,0.03160686485824292,0.0
12900,0.0003,-0.14322516624147355,0.0303716914443709,0.0
13050,0.0003,-0.14659939684298867,0.030461729666644576,0.0
13200,0.0003,-0.1445560092704295,0.030060229035393602,0.0
13350,0.0003,-0.14512515508073068,0.02931999203078279,0.0
13500,0.0003,-0.1445875311193527,0.028832324182310017,0.0
13650,0.0003,-0.14642404552561036,0.029795784641364096,0.0
13800,0.0003,-0.14473108281332414,0.029173529391837923,0.0
13950,0.0003,-0.14663357110732167,0.028559650380629256,0.0
14100,0.0003,-0.14496226932333264,0.030191378164218647,0.0
14250,0.0003,-0.14369140097793487,0.02949238925512872,0.0
14400,0.0003,-0.1469844259475552,0.029030205743817563,0.0
14550,0.0003,-0.1450989584305166,0.029324722623595957,0.0
14700,0.0003,-0.14435668692735665,0.028326492134858952,0.0
14850,0.0003,-0.1452269166880668,0.028714724013438653,0.0
15000,0.0003,-0.14573696674646952,0.029222099375068616,0.0
15150,0.0003,-0.1456694115438343,0.028743264127100522,0.0
15300,0.0003,-0.14403077740788758,0.029192515661707195,0.0
15450,0.0003,-0.14480559029796022,0.027542650063254213,0.0
15600,0.0003,-0.145878162331572,0.029270407958143875,0.0
15750,0.0003,-0.14285031597567582,0.025285772173224082,0.0
15900,0.0003,-0.14411409749324497,0.02753603863272599,0.0
16050,0.0003,-0.14584343756877555,0.027707945031018096,0.0
16200,0.0003,-0.14606027136748906,0.02703369803692995,0.0
16350,0.0003,-0.14490485036262452,0.027895952571554427,0.0
16500,0.0003,-0.14709489851659738,0.028271802231581097,0.0
16650,0.0003,-0.1453012539477564,0.025028051903011012,0.0
16800,0.0003,-0.14251486427629287,0.02632530035592531,0.0
16950,0.0003,-0.14623773783102695,0.027251807119606942,0.0
17100,0.0003,-0.14439780177680245,0.02876768844887579,0.0
17250,0.0003,-0.14570225489619218,0.027092321920871847,0.0
17400,0.0003,-0.14619633828278653,0.025180859507456615,0.0
17550,0.0003,-0.14417575772076682,0.025589472671189797,0.0
17700,0.0003,-0.1437553139494545,0.025864868884700652,0.0
17850,0.0003,-0.14721732277461863,0.027295283230832156,0.0
18000,0.0003,-0.14611653198399976,0.026417927843926683,0.0
18150,0.0003,-0.14653448563473812,0.026618763588012608,0.0
