step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,55.27773255463839,1.2373297642318606,0.0
300,0.0003,19.20308268910557,0.8023682178703316,0.0
450,0.0003,9.037511830554312,0.6351916149290079,0.0
600,0.0003,5.541776559335953,0.5812241450643122,0.0
750,0.0003,3.922829581716626,0.5445722976872841,0.0
900,0.0003,2.8735643902977186,0.531550225485841,0.0
1050,0.0003,2.3494595120115753,0.524572303406647,0.0
1200,0.0003,1.9025218740454177,0.516776012396264,0.0
1350,0.0003,1.5984955378344083,0.5176062763214156,0.0
1500,0.0003,1.3106017950481368,0.5120597831114152,0.0
1650,0.0003,1.1189366622819126,0.5127532928902678,0.0
1800,0.0003,0.9499415322808339,0.5092931870612232,0.0
1950,0.0003,0.821298468459515,0.5071548184298194,0.0
2100,0.0003,0.7127097405186591,0.5042569238042237,0.0
2250,0.0003,0.6121283189790099,0.5037108866564822,0.0
2400,0.0003,0.529960535494669,0.5011145110199198,0.0
2550,0.0003,0.48108845580668086,0.5001057398708981,0.0
2700,0.0003,0.4141548644166277,0.4976568551140559,0.0
2850,0.0003,0.35673313203179224,0.4911101838277504,0.0
3000,0.0003,0.3205720455512639,0.4894934845705104,0.0
3150,0.0003,0.2985647833675433,0.48743518008827624,0.0
3300,0.0003,0.2581577184057622,0.4862850726919087,0.0
3450,0.0003,0.24030703836713263,0.4843118311624148,0.0
3600,0.0003,0.20219911949487654,0.4778391485739806,0.0
3750,0.0003,0.18638992437802537,0.4779236339238718,0.0
3900,0.0003,0.1695387631051991,0.47843420662543623,0.0
4050,0.0003,0.14706417072128963,0.46992663415232433,0.0
4200,0.0003,0.13163444430934274,0.4669369740610296,0.0
4350,0.0003,0.11835035892841267,0.4611739033181806,0.0
4500,0.0003,0.10456031255327575,0.46255837675882233,0.0
4650,0.0003,0.08953487541381085,0.4577667450008028,0.0
4800,0.0003,0.0752606068473326,0.4550630112881708,0.0
4950,0.0003,0.06854655632223516,0.4529237560139856,0.0
5100,0.0003,0.05442243910075158,0.4458273755261048,0.0
5250,0.0003,0.046426300166040615,0.44017000291427716,0.0
5400,0.0003,0.03882428704039974,0.43473696194816097,0.0
5550,0.0003,0.029400579183265982,0.4304404645291959,0.0
5700,0.0003,0.01948621081569603,0.4295844215856033,0.0
5850,0.0003,0.009724225783708629,0.41864945756582916,0.0
6000,0.0003,0.004258265415799434,0.4123312089346115,0.0
6150,0.0003,-0.004199977772167629,0.4070858616815785,0.0
6300,0.0003,-0.012727772497433718,0.4034784292979064,0.0
6450,0.0003,-0.015195922844615933,0.3976849504987865,0.0
6600,0.0003,-0.019304086451233257,0.38768167472586684,0.0
6750,0.0003,-0.02918018794436815,0.3816981371497406,0.0
6900,0.0003,-0.03434554971252814,0.3733256311773351,0.0
7050,0.0003,-0.04064406551858443,0.3633770966879124,0.0
7200,0.0003,-0.04259546048050154,0.36040510895396943,0.0
7350,0.0003,-0.04874901365319351,0.34876217388796793,0.0
7500,0.0003,-0.05248655641969167,0.33778457679049023,0.0
7650,0.0003,-0.060228866786745945,0.3316032005760905,0.0
7800,0.0003,-0.061510708908420655,0.32272007903889494,0.0
7950,0.0003,-0.06681561498456241,0.3166278224928485,0.0
8100,0.0003,-0.07234423591116598,0.30213832648299616,0.0
8250,0.0003,-0.07524719080236453,0.299111500948632,0.0
8400,0.0003,-0.07719954075031032,0.28474617560291904,0.0
8550,0.0003,-0.08361563125307589,0.2766999271992163,0.0
8700,0.0003,-0.08184034856532071,0.26484556356032235,0.0
