step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.4721537791031896,0.9332301879481328,0.0
300,0.0003,0.1758414989857147,0.9231656101817948,0.0
450,0.0003,0.09802886803975154,0.9147659281678295,0.0
600,0.0003,0.05969391012838802,0.9090108550256099,0.0
750,0.0003,0.035638101286336286,0.8957298779439736,0.0
900,0.0003,0.019259078921460584,0.884073260057721,0.0
1050,0.0003,0.009036584490791307,0.867622512663113,0.0
1200,0.0003,0.00017420507740899954,0.8475060868781641,0.0
1350,0.0003,-0.007398409196783081,0.8292391285679906,0.0
1500,0.0003,-0.013613959259368803,0.8067624990250812,0.0
1650,0.0003,-0.01986591785828338,0.7853527094147534,0.0
1800,0.0003,-0.02639476687655058,0.7550875086820487,0.0
1950,0.0003,-0.03167500885118361,0.72665283355878,0.0
2100,0.0003,-0.04052238526093552,0.6905047951626803,0.0
2250,0.0003,-0.04894682332652503,0.6487225787725459,0.0
2400,0.0003,-0.05668821903445675,0.6024021224648546,0.0
2550,0.0003,-0.06806126604625916,0.5398387270662683,0.0
2700,0.0003,-0.07943880553497697,0.4788752174054712,0.0
2850,0.0003,-0.094164887748208,0.4055400129927885,0.0
3000,0.0003,-0.1044400757984892,0.3308584830993681,0.0
3150,0.0003,-0.11383189938046288,0.2714190902881794,0.0
3300,0.0003,-0.11798726416790842,0.23336182753743007,0.0
3450,0.0003,-0.12120066924741839,0.20461808631165618,0.0
3600,0.0003,-0.1253306119710281,0.1829212199540983,0.0
3750,0.0003,-0.1282272654899395,0.16020203893274396,0.0
3900,0.0003,-0.13009106711088644,0.14552043041443286,0.0
4050,0.0003,-0.13356716283295483,0.13440428650781255,0.0
4200,0.0003,-0.13542914487583263,0.12621398611381582,0.0
4350,0.0003,-0.1373180477196921,0.11500843720408103,0.0
4500,0.0003,-0.1378378795534015,0.10873430411943891,0.0
4650,0.0003,-0.13530366846704597,0.09747231611866249,0.0
4800,0.0003,-0.13769302711223033,0.09672822757365884,0.0
4950,0.0003,-0.14057067705585488,0.09393353877434193,0.0
5100,0.0003,-0.13822323146710402,0.09026477115232484,0.0
5250,0.0003,-0.13955664945802287,0.08521120150275657,0.0
5400,0.0003,-0.14014985771485697,0.08284460663022478,0.0
5550,0.0003,-0.138545243364254,0.08047644543489431,0.0
5700,0.0003,-0.13864464701167692,0.07874794704426413,0.0
5850,0.0003,-0.14198327313516668,0.07571532611777661,0.0
6000,0.0003,-0.14225027525005915,0.07232899805373935,0.0
6150,0.0003,-0.14160706465344303,0.07191697024469197,0.0
6300,0.0003,-0.1418019905459106,0.06999842620038181,0.0
6450,0.0003,-0.14145852925452027,0.06658858631052185,0.0
6600,0.0003,-0.143094968443191,0.06606425931931034,0.0
6750,0.0003,-0.1403765305223024,0.06251726035356683,0.0
6900,0.0003,-0.14245187950188212,0.06277942486599238,0.0
7050,0.0003,-0.1435251484215296,0.06054702006447784,0.0
7200,0.0003,-0.1432642990047095,0.05846353683995255,0.0
7350,0.0003,-0.1419113575173604,0.05851088809110034,0.0
7500,0.0003,-0.14382216423943975,0.055850385614154355,0.0
7650,0.0003,-0.14141746261984026,0.057654981554809706,0.0
7800,0.0003,-0.14379069884370344,0.05255538066970957,0.0
7950,0.0003,-0.14333620677319214,0.052865802034732116,0.0
8100,0.0003,-0.14212414452356356,0.0498432448234046,0.0
8250,0.0003,-0.14523722981541012,0.05334282069219586,0.0
8400,0.0003,-0.14410074610265808,0.05006306926978147,0.0
8550,0.0003,-0.14368512344740894,0.04783436523564594,0.0
8700,0.0003,-0.1425909509418864,0.04869929135825172,0.0
8850,0.0003,-0.1418111606190378,0.04582791374427802,0.0
9000,0.0003,-0.14096044104080574,0.04646614443752809,0.0
9150,0.0003,-0.14333679549201742,0.04787597403283309,0.0
9300,0.0003,-0.14238297230707292,0.04522263733738491,0.0
9450,0.0003,-0.14493093967154846,0.04600092413397114,0.0
9600,0.0003,-0.14368852701641208,0.04499993784023153,0.0
9750,0.0003,-0.14198564972806557,0.04352318726300719,0.0
9900,0.0003,-0.14504692936838987,0.04433499982161502,0.0
10050,0.0003,-0.14225499100414737,0.044263606747727564,0.0
10200,0.0003,-0.14581639746766842,0.04138262893984025,0.0
10350,0.0003,-0.14467413300926707,0.041679553446905715,0.0
10500,0.0003,-0.14562360649893832,0.04085282629049474,0.0
10650,0.0003,-0.1429466888819134,0.042580152609187696,0.0
10800,0.0003,-0.14157802165896705,0.04169674435092539,0.0
10950,0.0003,-0.1442655635469247,0.04111689306673316,0.0
11100,0.0003,-0.14422308678051726,0.041727134929040684,0.0
11250,0.0003,-0.14488181510578943,0.042082111258568734,0.0
11400,0.0003,-0.1425803473249574,0.037506338793219414,0.0
11550,0.0003,-0.1447523444869732,0.041373882091289,0.0
11700,0.0003,-0.14504641584997235,0.0394331681118551,0.0
11850,0.0003,-0.1444175552987319,0.03840132768786468,0.0
12000,0.0003,-0.1438894084270029,0.03886117037634569,0.0
12150,0.0003,-0.14523163872749092,0.03890629269404228,0.0
12300,0.0003,-0.1456365775846168,0.03921551980322646,0.0
12450,0.0003,-0.1453903424835979,0.03707862874951162,0.0
12600,0.0003,-0.14313007904036595,0.03918143647680132,0.0
12750,0.0003,-0.14563019564456367,0.03745301923570224,0.0
12900,0.0003,-0.14461433986228553,0.038494619481843045,0.0
13050,0.0003,-0.1433142681611367,0.03788663473959793,0.0
13200,0.0003,-0.14461574745230474,0.036341197530897595,0.0
13350,0.0003,-0.14369445117461663,0.03589539261870166,0.0
13500,0.0003,-0.14470243613577102,0.03664680575513185,0.0
13650,0.0003,-0.14284757806883344,0.03718805841344051,0.0
13800,0.0003,-0.1445171417726587,0.03683756355190476,0.0
13950,0.0003,-0.14458404641654732,0.035040897440821575,0.0
14100,0.0003,-0.14398281044214045,0.035055716441379704,0.0
14250,0.0003,-0.1449496832883797,0.03487512537836224,0.0
14400,0.0003,-0.14382375719163046,0.03681247171705834,0.0
14550,0.0003,-0.14455802269416562,0.037176572485981635,0.0
14700,0.0003,-0.14439947042074328,0.03610541592063557,0.0
14850,0.0003,-0.14461768306684297,0.03671284407623031,0.0
15000,0.0003,-0.1444261297257831,0.03367179658911017,0.0
15150,0.0003,-0.14545556592331965,0.034628990154711506,0.0
15300,0.0003,-0.14546933407711868,0.03259501513602715,0.0
15450,0.0003,-0.1437610696038243,0.03202155044150064,0.0
15600,0.0003,-0.14495032754039536,0.03557881005875304,0.0
15750,0.0003,-0.1442607115269632,0.0339987406964966,0.0
15900,0.0003,-0.14317105453998202,0.03283455638955928,0.0
16050,0.0003,-0.14394319316222762,0.03342835875204136,0.0
16200,0.0003,-0.14440672611694674,0.03223547882631666,0.0
16350,0.0003,-0.1438021101799829,0.033414866648897874,0.0
16500,0.0003,-0.14569219523859606,0.033751261950813766,0.0
16650,0.0003,-0.14461021208689073,0.03398991458865973,0.0
16800,0.0003,-0.14602971985257435,0.03411984012639162,0.0
16950,0.0003,-0.14557692955594723,0.03059100054427453,0.0
17100,0.0003,-0.14528089743825653,0.03242969635011311,0.0
17250,0.0003,-0.14392602064578505,0.03284890663805294,0.0
17400,0.0003,-0.14669899802892122,0.03260236668775252,0.0
17550,0.0003,-0.14388938368469192,0.0317029633056779,0.0
17700,0.0003,-0.14356116661850657,0.0323784937663389,0.0
17850,0.0003,-0.14611833773128202,0.03164317817258394,0.0
18000,0.0003,-0.14460722923298894,0.03173075062177686,0.0
18150,0.0003,-0.145337423467254,0.02938310981526628,0.0
18300,0.0003,-0.14425162891593798,0.030790309803942685,0.0
18450,0.0003,-0.14487151486776714,0.030586058526332567,0.0
18600,0.0003,-0.1435637394262,0.030516730328693512,0.0
18750,0.0003,-0.14714126293860086,0.030446923231125564,0.0
18900,0.0003,-0.14450693329740052,0.03337652430602656,0.0
19050,0.0003,-0.14465397330284901,0.031001067204143296,0.0
19200,0.0003,-0.14336494594708404,0.030980167669323638,0.0
19350,0.0003,-0.14568576530930735,0.03178842109338857,0.0
19500,0.0003,-0.1466910888576278,0.03172923161618513,0.0
19650,0.0003,-0.14634515936071876,0.03390683158616639,0.0
19800,0.0003,-0.14562570308172168,0.031066848114143657,0.0
19950,0.0003,-0.1470538238731156,0.03129775243818829,0.0
20100,0.0003,-0.14335899192081966,0.02738180404665736,0.0
20250,0.0003,-0.14507877203193115,0.03195590032972664,0.0
20400,0.0003,-0.1452018239514181,0.02977649780304221,0.0
20550,0.0003,-0.14483735536893577,0.02927152121595633,0.0
20700,0.0003,-0.14412890592965996,0.029327265238359213,0.0
20850,0.0003,-0.14603436044873067,0.029297123444130452,0.0
21000,0.0003,-0.1467023189378528,0.030265037734383098,0.0
21150,0.0003,-0.1464265384323649,0.03041716148089952,0.0
21300,0.0003,-0.14550302336077087,0.02832825100109503,0.0
21450,0.0003,-0.1452901095012328,0.02869830648143929,0.0
21600,0.0003,-0.14697565156419617,0.02858211820210127,0.0
21750,0.0003,-0.14491238560051986,0.030499688362303067,0.0
21900,0.0003,-0.14556150725989947,0.030372639476871653,0.0
22050,0.0003,-0.1442527237648682,0.029066181539367044,0.0
22200,0.0003,-0.14439172040515239,0.02898132415781606,0.0
22350,0.0003,-0.1458455282443412,0.029298135763418196,0.0
22500,0.0003,-0.14540541285183894,0.028092325735189494,0.0
22650,0.0003,-0.1429214271601021,0.029729804837325714,0.0
22800,0.0003,-0.14624186224738878,0.02992107752864911,0.0
22950,0.0003,-0.145855778796725,0.027883085950090526,0.0
23100,0.0003,-0.1440283408585717,0.02879577803483461,0.0
23250,0.0003,-0.1432205058648596,0.0273241633044291,0.0
23400,0.0003,-0.14465856232206575,0.02971202591548016,0.0
23550,0.0003,-0.14359437930432217,0.026789855370652756,0.0
23700,0.0003,-0.14561257491809046,0.028287067995137895,0.0
23850,0.0003,-0.14605123478772883,0.026878136230746055,0.0
24000,0.0003,-0.14262755934009946,0.02734340713637678,0.0
24150,0.0003,-0.143437869744507,0.026696023416298155,0.0
24300,0.0003,-0.14544551745552453,0.027746747825867925,0.0
24450,0.0003,-0.1436301947590083,0.02853911228885029,0.0
24600,0.0003,-0.14503707910530514,0.02706951976919572,0.0
24750,0.0003,-0.14406582333657783,0.026896100836545127,0.0
24900,0.0003,-0.14593076978814898,0.028010326584344124,0.0
25050,0.0003,-0.1448077635796281,0.026985250259116446,0.0
25200,0.0003,-0.14610577326020494,0.02715513083535884,0.0
25350,0.0003,-0.1442664434890826,0.027030043166251055,0.0
25500,0.0003,-0.14573034112926003,0.026663382173384837,0.0
25650,0.0003,-0.14438951380057682,0.025913276026356877,0.0
25800,0.0003,-0.1459175241403343,0.025560846219315696,0.0
25950,0.0003,-0.14695178483763208,0.027707159745367155,0.0
26100,0.0003,-0.14612817849990567,0.02670270488786448,0.0
26250,0.0003,-0.14352015998435946,0.02703232103115972,0.0
26400,0.0003,-0.14538776801709952,0.025806626534737465,0.0
26550,0.0003,-0.14492957695493705,0.02647386308940154,0.0
26700,0.0003,-0.14525384712506534,0.026729197890456614,0.0
26850,0.0003,-0.1456767834785996,0.026596957041808172,0.0
27000,0.0003,-0.14544370466998793,0.027793700058351096,0.0
27150,0.0003,-0.14596236166317814,0.027160451227413174,0.0
27300,0.0003,-0.14442118367166662,0.025880709489740215,0.0
27450,0.0003,-0.14525083888993842,0.02623511881934131,0.0
27600,0.0003,-0.14303752170165598,0.025824186023843856,0.0
27750,0.0003,-0.14709086483164527,0.026199803343352288,0.0
27900,0.0003,-0.14466623687563743,0.025559804681230744,0.0
28050,0.0003,-0.14570393752960276,0.025367564797694968,0.0
28200,0.0003,-0.14657736287000303,0.025462171777499928,0.0
28350,0.0003,-0.1443129865530888,0.026160620845413093,0.0
28500,0.0003,-0.14483244308872964,0.025942811729955148,0.0
28650,0.0003,-0.14581731562516184,0.025515663928408497,0.0
28800,0.0003,-0.1454908804902231,0.027165407445750613,0.0
28950,0.0003,-0.14594071727228514,0.025194094265504882,0.0
29100,0.0003,-0.1452491864182524,0.026126368184287364,0.0
29250,0.0003,-0.14480897637408371,0.02393840818231851,0.0
29400,0.0003,-0.1456827223941529,0.02389577978956071,0.0
29550,0.0003,-0.14491943003943594,0.024966259100920377,0.0
29700,0.0003,-0.14507252329500903,0.027417171398397194,0.0
29850,0.0003,-0.14488641951580855,0.02410016302760471,0.0
30000,0.0003,-0.14492331351593754,0.02629764092362355,0.0
