step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.6600457213420087,1.1003010126282522,0.0
300,0.0003,0.2571356375005446,1.087211797193809,0.0
450,0.0003,0.15490121817033373,1.0658717226603243,0.0
600,0.0003,0.10789185632648084,1.0512740740698983,0.0
750,0.0003,0.07653641088838757,1.0295538453020319,0.0
900,0.0003,0.05690312589094074,1.0144250497227516,0.0
1050,0.0003,0.04219624291956946,0.9983468388269507,0.0
1200,0.0003,0.031234652303891382,0.9803462479304338,0.0
1350,0.0003,0.022446215521518414,0.962593180552156,0.0
1500,0.0003,0.014674866113761653,0.9440910656375021,0.0
1650,0.0003,0.00718774178232429,0.9211177114403791,0.0
1800,0.0003,0.0005671120278472538,0.8995546914288612,0.0
1950,0.0003,-0.005545925324957141,0.8759775837199147,0.0
2100,0.0003,-0.012260355516936295,0.8473834152418986,0.0
2250,0.0003,-0.018159730814338134,0.819059568120312,0.0
2400,0.0003,-0.02566243553570692,0.7844954398464636,0.0
2550,0.0003,-0.032701669522487944,0.7429732993352178,0.0
2700,0.0003,-0.04154035660088815,0.6969170121637839,0.0
2850,0.0003,-0.05216443206423449,0.6374545366469457,0.0
3000,0.0003,-0.06476931123135539,0.5651993371579372,0.0
3150,0.0003,-0.07942629411126653,0.47767847399677493,0.0
3300,0.0003,-0.09725422927660102,0.37127061816854534,0.0
3450,0.0003,-0.11045945397572826,0.2673221025337234,0.0
3600,0.0003,-0.1196517516780308,0.2042823759534651,0.0
3750,0.0003,-0.1232165492529392,0.16732252787404575,0.0
3900,0.0003,-0.12500246566614642,0.1474390884703874,0.0
4050,0.0003,-0.12766319213324476,0.13353780311791674,0.0
4200,0.0003,-0.13090116638283947,0.12813839829565452,0.0
4350,0.0003,-0.13273220962097051,0.11779515233893689,0.0
4500,0.0003,-0.1340507888993103,0.10865870565707768,0.0
4650,0.0003,-0.13560377444545174,0.1042244216301378,0.0
4800,0.0003,-0.13640343497780183,0.09405508538155878,0.0
4950,0.0003,-0.13773137989040068,0.08549689547550167,0.0
5100,0.0003,-0.139000565339018,0.08188664057391895,0.0
5250,0.0003,-0.14000931634349223,0.07808985543799342,0.0
5400,0.0003,-0.13937070057502807,0.07196464168079526,0.0
5550,0.0003,-0.1411014936564915,0.06556333137381533,0.0
5700,0.0003,-0.1415897079579144,0.062250482814065894,0.0
5850,0.0003,-0.1418026415009781,0.06212073009640422,0.0
6000,0.0003,-0.14084711020125645,0.05582455146205392,0.0
6150,0.0003,-0.14308317971213258,0.05479153129287993,0.0
6300,0.0003,-0.14219342591235667,0.05371582886205212,0.0
6450,0.0003,-0.14315287048500097,0.05087094469348263,0.0
6600,0.0003,-0.1439140731535035,0.04803260401074577,0.0
6750,0.0003,-0.14275473159249996,0.04455918075749221,0.0
6900,0.0003,-0.1422828712590718,0.046566078460413475,0.0
7050,0.0003,-0.1431345375486136,0.043799166461982675,0.0
7200,0.0003,-0.14311511279905623,0.04374132572656904,0.0
7350,0.0003,-0.14340442534305706,0.041144811707233116,0.0
7500,0.0003,-0.1435696197766963,0.04176588593536947,0.0
7650,0.0003,-0.14440705026567746,0.04064174297246895,0.0
7800,0.0003,-0.1463494595479934,0.038761140621514915,0.0
7950,0.0003,-0.14295473242451998,0.03922851382095983,0.0
8100,0.0003,-0.14370606179045978,0.03829286970979405,0.0
8250,0.0003,-0.1427440779760656,0.036989039471495566,0.0
8400,0.0003,-0.14581781496452026,0.038244739429389295,0.0
8550,0.0003,-0.1426048084910434,0.0380623067106347,0.0
8700,0.0003,-0.14281195499079932,0.0364525240242245,0.0
8850,0.0003,-0.14566304165367455,0.034965627290004714,0.0
9000,0.0003,-0.14538592192174807,0.03668297600728777,0.0
9150,0.0003,-0.14347545593200056,0.03406146144339686,0.0
9300,0.0003,-0.14467210818584836,0.0342024645424546,0.0
9450,0.0003,-0.14369779546219769,0.03346770283577944,0.0
9600,0.0003,-0.14370959504166467,0.03309380924291656,0.0
9750,0.0003,-0.1444413669865428,0.03345782166242842,0.0
9900,0.0003,-0.14321502548465456,0.03595436383380809,0.0
10050,0.0003,-0.14218911169278609,0.03257360221464429,0.0
10200,0.0003,-0.14378520091326058,0.03364620010196311,0.0
10350,0.0003,-0.1436031320584425,0.03263663999600065,0.0
10500,0.0003,-0.14255921982356867,0.03229784827211838,0.0
10650,0.0003,-0.14385066869262927,0.033318570383121957,0.0
10800,0.0003,-0.1455631658474631,0.030942928872068388,0.0
10950,0.0003,-0.14507839467711423,0.03166592522740385,0.0
11100,0.0003,-0.14362675819401322,0.03175873628592869,0.0
11250,0.0003,-0.1439241773499451,0.032283594682725195,0.0
11400,0.0003,-0.14593693354280315,0.031224922627722532,0.0
11550,0.0003,-0.1448185985010743,0.03008973163918952,0.0
11700,0.0003,-0.1450064375513811,0.03263716789349995,0.0
11850,0.0003,-0.1437724107704736,0.029982654850301254,0.0
12000,0.0003,-0.14392689805083442,0.030408501361110236,0.0
12150,0.0003,-0.1456605104846921,0.031281929679236445,0.0
12300,0.0003,-0.1444786312113831,0.03160876117610171,0.0
12450,0.0003,-0.14502993784571533,0.032969033311297864,0.0
12600,0.0003,-0.14564424250775884,0.03149246125037863,0.0
12750,0.0003,-0.14412281067575178,0.030870530965141404,0.0
12900,0.0003,-0.14420723330970678,0.030694371226965805,0.0
13050,0.0003,-0.14530606586528053,0.03043242284471897,0.0
13200,0.0003,-0.14503314138643192,0.029861793408633017,0.0
13350,0.0003,-0.14378932828581853,0.029865451543313708,0.0
13500,0.0003,-0.14387130161732312,0.029643470055070332,0.0
13650,0.0003,-0.14554053019476526,0.03160495680048834,0.0
13800,0.0003,-0.14424244530044497,0.029427746209835966,0.0
13950,0.0003,-0.14311055716083634,0.027885861552935855,0.0
14100,0.0003,-0.14475937164488772,0.03092173327795146,0.0
14250,0.0003,-0.14529639616462678,0.03144812682785145,0.0
14400,0.0003,-0.1451096729332434,0.028079574142104765,0.0
14550,0.0003,-0.14531867605011833,0.02988424362268554,0.0
14700,0.0003,-0.14484327243460646,0.02768670943701681,0.0
14850,0.0003,-0.14462818344574094,0.02835619415374001,0.0
15000,0.0003,-0.14586687495636225,0.026973654567664724,0.0
15150,0.0003,-0.14589458090500956,0.027158636666069932,0.0
15300,0.0003,-0.14549551947219205,0.02759594476282331,0.0
15450,0.0003,-0.14507953676351826,0.027427718514816568,0.0
15600,0.0003,-0.14503936971289033,0.02785989257848009,0.0
15750,0.0003,-0.14389259151795547,0.02711241616595426,0.0
15900,0.0003,-0.1435896958020494,0.028197688822634546,0.0
16050,0.0003,-0.14418282449775044,0.026908166660646403,0.0
16200,0.0003,-0.14614816247710838,0.02596928596179564,0.0
16350,0.0003,-0.14443986305178172,0.02775630893393664,0.0
16500,0.0003,-0.14448820706078097,0.028258546909430048,0.0
16650,0.0003,-0.14380919757016195,0.027372658830985497,0.0
16800,0.0003,-0.1450032936579197,0.027199712449580922,0.0
16950,0.0003,-0.14538029585180434,0.02494441942668454,0.0
17100,0.0003,-0.1453453632299669,0.024896365184240016,0.0
17250,0.0003,-0.1458376436433801,0.02606222057348712,0.0
17400,0.0003,-0.14454566678045513,0.026400031354361562,0.0
17550,0.0003,-0.14503153900771168,0.026233985040940707,0.0
17700,0.0003,-0.14549185091486616,0.02528773383247285,0.0
17850,0.0003,-0.1441148029016876,0.02582765140448324,0.0
18000,0.0003,-0.14397703414943286,0.02796290000082278,0.0
18150,0.0003,-0.145371921545924,0.027729259971345756,0.0
18300,0.0003,-0.1450313298714334,0.026372946801925725,0.0
18450,0.0003,-0.144505971162448,0.026942912309294173,0.0
18600,0.0003,-0.14603876841193833,0.02786343356845135,0.0
18750,0.0003,-0.14601774161499692,0.0272000636954144,0.0
18900,0.0003,-0.14577078615790204,0.025076666785216212,0.0
19050,0.0003,-0.14461083341938039,0.025429023444660307,0.0
19200,0.0003,-0.14547623450512887,0.025764600812569337,0.0
19350,0.0003,-0.14537903907239513,0.02485759438747898,0.0
19500,0.0003,-0.1453067806585218,0.025188836097682434,0.0
19650,0.0003,-0.14591153071604493,0.027212849749146943,0.0
19800,0.0003,-0.14536324760858468,0.025672459124285212,0.0
19950,0.0003,-0.144177728250878,0.0256107515164009,0.0
20100,0.0003,-0.144937268502908,0.02555678889401038,0.0
20250,0.0003,-0.1448682105367418,0.02425518814276233,0.0
20400,0.0003,-0.14555000045616212,0.025113039023425737,0.0
20550,0.0003,-0.14651435910227395,0.024619442892335232,0.0
20700,0.0003,-0.1444133995661654,0.023473943325213006,0.0
20850,0.0003,-0.14722289678777387,0.024424164705001805,0.0
21000,0.0003,-0.14466941601822828,0.023801703487318963,0.0
21150,0.0003,-0.14811180640923152,0.022696388912714912,0.0
21300,0.0003,-0.14432863247989713,0.02546287578729807,0.0
21450,0.0003,-0.14632793715884498,0.024372868557751184,0.0
21600,0.0003,-0.145802998765924,0.02243987698556283,0.0
21750,0.0003,-0.14311944073317193,0.02302980347844287,0.0
21900,0.0003,-0.1457638080096864,0.021580182178089963,0.0
22050,0.0003,-0.14616405555280393,0.023071849030879304,0.0
22200,0.0003,-0.1455432956902033,0.024649293595435155,0.0
22350,0.0003,-0.14392555768440518,0.02257735442835276,0.0
22500,0.0003,-0.14412560161214044,0.02193389649208072,0.0
22650,0.0003,-0.14426956140666067,0.022939332332545578,0.0
22800,0.0003,-0.1442370896836875,0.022286083230492318,0.0
22950,0.0003,-0.1452478932790564,0.021517466245024562,0.0
23100,0.0003,-0.1472005116684682,0.022409030634550554,0.0
23250,0.0003,-0.14391089733648205,0.022740400848113147,0.0
23400,0.0003,-0.14487641436656937,0.023034601322444725,0.0
23550,0.0003,-0.14236964972096228,0.02177893647768145,0.0
23700,0.0003,-0.1447397315867904,0.021469761053385338,0.0
23850,0.0003,-0.14444079792219916,0.021309936675942207,0.0
24000,0.0003,-0.14537028683952433,0.02172660219219291,0.0
24150,0.0003,-0.14554295323489688,0.021837714830226725,0.0
24300,0.0003,-0.14606634747042987,0.020694758408694735,0.0
24450,0.0003,-0.14488145437091896,0.021913582861133266,0.0
24600,0.0003,-0.14499744712522986,0.02081778157102852,0.0
24750,0.0003,-0.14546936169231287,0.022812179024561244,0.0
24900,0.0003,-0.1471392892380636,0.021264099666295493,0.0
25050,0.0003,-0.14275113518552937,0.022401376370274742,0.0
25200,0.0003,-0.14560059882797408,0.022066730725634403,0.0
25350,0.0003,-0.1442665682541834,0.02171490477109727,0.0
25500,0.0003,-0.14600180112653421,0.02006247461731653,0.0
25650,0.0003,-0.14621362770699078,0.02209542987613283,0.0
25800,0.0003,-0.14754848553864208,0.02079655793389748,0.0
25950,0.0003,-0.14598937017967895,0.019520493278104414,0.0
26100,0.0003,-0.14521880670073423,0.01905630746535644,0.0
26250,0.0003,-0.14641842582679365,0.01890106437612645,0.0
26400,0.0003,-0.14545722856264692,0.019260775716775796,0.0
26550,0.0003,-0.14537206868256905,0.020053789098844196,0.0
26700,0.0003,-0.14515605352326866,0.0187056967081398,0.0
26850,0.0003,-0.14659227907082653,0.01976822577765071,0.0
27000,0.0003,-0.1458471209983953,0.01796985559456142,0.0
27150,0.0003,-0.14562877392607754,0.019519418677168842,0.0
27300,0.0003,-0.14518552610038848,0.019288669831508926,0.0
27450,0.0003,-0.14776438871261194,0.017889481509119343,0.0
27600,0.0003,-0.14507340881726866,0.01965430119837933,0.0
27750,0.0003,-0.1448506163844882,0.019791034911314724,0.0
27900,0.0003,-0.1460906428933314,0.01760340061732028,0.0
28050,0.0003,-0.1437110931149496,0.01881163714953,0.0
28200,0.0003,-0.14719649097124712,0.02043526473132892,0.0
28350,0.0003,-0.14471473612886487,0.01821298431291165,0.0
28500,0.0003,-0.1443523412908621,0.018973949371806374,0.0
28650,0.0003,-0.14556336300226932,0.017004786416390073,0.0
28800,0.0003,-0.1451782273537408,0.016823735373621838,0.0
28950,0.0003,-0.14416387029482267,0.017577720559276474,0.0
29100,0.0003,-0.14624623196443523,0.019488651191324192,0.0
29250,0.0003,-0.145622349803797,0.017187487887155014,0.0
29400,0.0003,-0.14570947206470264,0.01807090520572043,0.0
29550,0.0003,-0.14584252010797366,0.018509376087390325,0.0
29700,0.0003,-0.14361423884502147,0.017546482560160486,0.0
29850,0.0003,-0.14562021003101805,0.01783189171054456,0.0
30000,0.0003,-0.14636441581203005,0.017697613884209762,0.0
