step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.551599067889831,1.0838409918805227,0.0
300,0.0003,0.6007858809412244,1.0255085540418647,0.0
450,0.0003,0.31166614608992604,0.9968955505926334,0.0
600,0.0003,0.18494166145744825,0.9729523517410833,0.0
750,0.0003,0.1252344297347899,0.9531349048492936,0.0
900,0.0003,0.08524431561754658,0.9423858681554222,0.0
1050,0.0003,0.056699544128051976,0.9241806557957694,0.0
1200,0.0003,0.039928925260559384,0.9024416572880364,0.0
1350,0.0003,0.02541936233478448,0.8806782070898125,0.0
1500,0.0003,0.013010173844063892,0.8599747113230841,0.0
1650,0.0003,0.002830059894539643,0.8369916567343149,0.0
1800,0.0003,-0.004923256198214404,0.8134838690623084,0.0
1950,0.0003,-0.014041204326752224,0.7807067675442736,0.0
2100,0.0003,-0.022594911204642267,0.7508630597950264,0.0
2250,0.0003,-0.030303231868160002,0.7144259649524083,0.0
2400,0.0003,-0.03981523418244859,0.6727692014238845,0.0
2550,0.0003,-0.04946433295499008,0.624064527271886,0.0
2700,0.0003,-0.06040770334458349,0.5698326601506175,0.0
2850,0.0003,-0.07208076051431135,0.5033048356687229,0.0
3000,0.0003,-0.08660381851808267,0.43063532806491356,0.0
3150,0.0003,-0.09838733309380958,0.35822675238787877,0.0
3300,0.0003,-0.10836777744372524,0.2913242508392958,0.0
3450,0.0003,-0.1141297123151173,0.2476769822300789,0.0
3600,0.0003,-0.11863954872875784,0.21279359000401374,0.0
3750,0.0003,-0.12373277370580517,0.1876815504945917,0.0
3900,0.0003,-0.12804727009572447,0.16647226752959574,0.0
4050,0.0003,-0.12995144749517548,0.1518478410390766,0.0
4200,0.0003,-0.12973250837225359,0.13615523194667953,0.0
4350,0.0003,-0.1333223291136754,0.12352474838896664,0.0
4500,0.0003,-0.1343077591833491,0.11233668794200073,0.0
4650,0.0003,-0.13293347840757644,0.10464231283967901,0.0
4800,0.0003,-0.13589814041730297,0.09785967183631801,0.0
4950,0.0003,-0.1350247052735203,0.09299022730890928,0.0
5100,0.0003,-0.13659306000627378,0.08738566745714843,0.0
5250,0.0003,-0.13562148175625302,0.07943994006347524,0.0
5400,0.0003,-0.13814527767522503,0.0782558789213412,0.0
5550,0.0003,-0.14127374637675374,0.07430682522909196,0.0
5700,0.0003,-0.1386855844397728,0.06844172328645642,0.0
5850,0.0003,-0.1415947049311684,0.06905045513425558,0.0
6000,0.0003,-0.14006439519002337,0.06416161308907617,0.0
6150,0.0003,-0.1417745793067147,0.06555596645703962,0.0
6300,0.0003,-0.1411493620754552,0.059465220948990004,0.0
6450,0.0003,-0.1404641048482256,0.05905318682534328,0.0
6600,0.0003,-0.1428580771882682,0.05756121880158622,0.0
6750,0.0003,-0.14299080120805513,0.05503381362111894,0.0
6900,0.0003,-0.14038954600441905,0.055474737246469306,0.0
7050,0.0003,-0.1410667820708606,0.051775066490263824,0.0
7200,0.0003,-0.14275270616715693,0.05044817603706866,0.0
7350,0.0003,-0.14169241280200748,0.05076504028325447,0.0
7500,0.0003,-0.14274725197537208,0.0540804505038535,0.0
7650,0.0003,-0.1418413978371948,0.04950171655696005,0.0
7800,0.0003,-0.14139415890629,0.04768096111922572,0.0
7950,0.0003,-0.14297516598226256,0.047321978232449255,0.0
8100,0.0003,-0.14241971770904502,0.04556825474985976,0.0
8250,0.0003,-0.14235295026291364,0.04628045614208504,0.0
8400,0.0003,-0.14427105550850255,0.04626018750078952,0.0
8550,0.0003,-0.14283715312004797,0.04432009063411286,0.0
8700,0.0003,-0.14328485281223646,0.043472394486061904,0.0
8850,0.0003,-0.143678280208711,0.04248765722775997,0.0
9000,0.0003,-0.14266237627808884,0.04319003650870458,0.0
9150,0.0003,-0.14373349964247395,0.04339544773585219,0.0
9300,0.0003,-0.1415699825458825,0.04319885499172948,0.0
9450,0.0003,-0.1428367821227646,0.04262747009464668,0.0
9600,0.0003,-0.14248167827441038,0.041946200442004526,0.0
9750,0.0003,-0.14496574630993977,0.04103694509771842,0.0
9900,0.0003,-0.14487034336349544,0.04195808714588152,0.0
10050,0.0003,-0.14369314476827336,0.04095921690669768,0.0
10200,0.0003,-0.1436923789366274,0.039612247726681975,0.0
10350,0.0003,-0.1439499983565409,0.038953998286935874,0.0
10500,0.0003,-0.14221395405807427,0.0416487257560856,0.0
10650,0.0003,-0.1450454754506388,0.03931442115007516,0.0
10800,0.0003,-0.1434160995756781,0.03851996969057293,0.0
10950,0.0003,-0.14372982648461308,0.040144088534990685,0.0
11100,0.0003,-0.142281284560323,0.0396805935062282,0.0
11250,0.0003,-0.14260321644755522,0.03935348214212097,0.0
11400,0.0003,-0.1430953625112378,0.03833388135811692,0.0
11550,0.0003,-0.1440559667653389,0.03965360961410929,0.0
11700,0.0003,-0.14444469871413002,0.03700400524049308,0.0
11850,0.0003,-0.14599558272860033,0.038358434296499086,0.0
12000,0.0003,-0.14464750640952886,0.03673365207725768,0.0
12150,0.0003,-0.1453464771129657,0.036925476161598185,0.0
12300,0.0003,-0.14344755322639835,0.03797213768140575,0.0
12450,0.0003,-0.14393291290247695,0.03559103283543166,0.0
12600,0.0003,-0.14492659409835576,0.03628516446951646,0.0
