step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.6736173466644628,1.0335969588699407,0.0
300,0.0003,0.25459445206811326,1.0189314413971406,0.0
450,0.0003,0.1415846227563816,1.0031972982545139,0.0
600,0.0003,0.08853742222598836,0.9868699648230537,0.0
750,0.0003,0.06314777380872245,0.9712171125867063,0.0
900,0.0003,0.044146670886592854,0.9452389290894332,0.0
1050,0.0003,0.02876680385765506,0.922903711946508,0.0
1200,0.0003,0.017166468263300632,0.8922217820898449,0.0
1350,0.0003,0.006048909827692718,0.8581339210205126,0.0
1500,0.0003,-0.00535508408548457,0.824573469954433,0.0
1650,0.0003,-0.01387678106440765,0.787346731714369,0.0
1800,0.0003,-0.02554293119466315,0.7411762534745191,0.0
1950,0.0003,-0.03589451106050087,0.692164037043147,0.0
2100,0.0003,-0.04514751691418145,0.6400025073144787,0.0
2250,0.0003,-0.058970448399452126,0.5722201409909407,0.0
2400,0.0003,-0.07344492316477097,0.5016150263315087,0.0
2550,0.0003,-0.08548466207508593,0.42927940712612617,0.0
2700,0.0003,-0.09614197670391836,0.36197372107020725,0.0
2850,0.0003,-0.10396354470877772,0.3052355000871566,0.0
3000,0.0003,-0.10922957036052754,0.2647942754251169,0.0
3150,0.0003,-0.11697470446595662,0.22787547722898002,0.0
3300,0.0003,-0.12154588212789207,0.20655363252760964,0.0
3450,0.0003,-0.12383890647434861,0.18056788662904796,0.0
3600,0.0003,-0.12586319693516698,0.17186660658687344,0.0
3750,0.0003,-0.1274651712289102,0.15186754603514266,0.0
3900,0.0003,-0.13009537314089842,0.1428097346600039,0.0
4050,0.0003,-0.13248858220374035,0.1389023342857111,0.0
4200,0.0003,-0.13316451732853637,0.13488840682598063,0.0
4350,0.0003,-0.1344229564630983,0.12832486985542604,0.0
4500,0.0003,-0.13370226977501604,0.1205073626820161,0.0
4650,0.0003,-0.13426828313333797,0.11956142023177423,0.0
4800,0.0003,-0.13267967584377552,0.1163046624763018,0.0
4950,0.0003,-0.13526663025482077,0.11015457469232418,0.0
5100,0.0003,-0.13722625880004574,0.10686803069198421,0.0
5250,0.0003,-0.13711340708247804,0.10118869492701352,0.0
5400,0.0003,-0.13877683660509157,0.10089812200167392,0.0
5550,0.0003,-0.13717474585837497,0.09788903343314516,0.0
5700,0.0003,-0.13807539440035524,0.09278576907011063,0.0
5850,0.0003,-0.13888399229669018,0.09007857336185988,0.0
6000,0.0003,-0.1382782135920624,0.08869656495239008,0.0
6150,0.0003,-0.14112212905194718,0.0844022829441259,0.0
6300,0.0003,-0.14162059723996237,0.07917994956041237,0.0
6450,0.0003,-0.13986915502144734,0.07367400627718046,0.0
6600,0.0003,-0.1400418947504701,0.0752446252075903,0.0
6750,0.0003,-0.1403388198843965,0.07183810672870708,0.0
6900,0.0003,-0.1400412429812937,0.06919813783001962,0.0
7050,0.0003,-0.14183100584970107,0.06413820630957807,0.0
7200,0.0003,-0.14177840173626977,0.06420436868741806,0.0
7350,0.0003,-0.14178586947999952,0.06180421709744732,0.0
7500,0.0003,-0.1410042565838672,0.05965471531034013,0.0
7650,0.0003,-0.14218797905083425,0.05798686524589512,0.0
7800,0.0003,-0.14236276753895166,0.05541477008942397,0.0
7950,0.0003,-0.14068916700827275,0.051730106187082195,0.0
8100,0.0003,-0.14375843628295581,0.05153077528923793,0.0
8250,0.0003,-0.14365405599994385,0.05006791720097496,0.0
8400,0.0003,-0.14232865930712216,0.04891570774931362,0.0
8550,0.0003,-0.145453996550967,0.048841915752095094,0.0
8700,0.0003,-0.14335485259449884,0.045454610374049485,0.0
8850,0.0003,-0.14465811392278244,0.04519691957291565,0.0
9000,0.0003,-0.14158270713382973,0.04470756036354357,0.0
9150,0.0003,-0.1437681163465703,0.04394197243226164,0.0
9300,0.0003,-0.14440294335992565,0.04449979101801201,0.0
9450,0.0003,-0.14138863045886582,0.041338440158763624,0.0
9600,0.0003,-0.1436239807746499,0.04208245647617304,0.0
9750,0.0003,-0.14261977347820012,0.041739363957744614,0.0
9900,0.0003,-0.1420746106017875,0.04095970866476564,0.0
10050,0.0003,-0.14299808404972925,0.03963165804835439,0.0
10200,0.0003,-0.14526506481875057,0.03941128164233838,0.0
10350,0.0003,-0.14475068592430082,0.03887211810274459,0.0
10500,0.0003,-0.14387975771238215,0.03916427663896731,0.0
10650,0.0003,-0.144173499937204,0.038874548685941014,0.0
10800,0.0003,-0.14367841120723832,0.03850069239827317,0.0
10950,0.0003,-0.14272036327340065,0.03884914430659842,0.0
11100,0.0003,-0.14490093708301013,0.03765313659501184,0.0
11250,0.0003,-0.14483056449934897,0.03981857662723187,0.0
11400,0.0003,-0.1442494970065992,0.037987501009440955,0.0
11550,0.0003,-0.14312374440404915,0.03801720373261945,0.0
11700,0.0003,-0.14360716114441763,0.037203087126988076,0.0
11850,0.0003,-0.14335072467261728,0.03839274708432231,0.0
12000,0.0003,-0.1444399306924698,0.03741212873756243,0.0
12150,0.0003,-0.14286237218637346,0.037541060884781645,0.0
12300,0.0003,-0.1423081183857845,0.03534128915698847,0.0
12450,0.0003,-0.1467138901760253,0.03503608391644355,0.0
12600,0.0003,-0.14160601766249767,0.03586790235205428,0.0
12750,0.0003,-0.14425795435106287,0.03718495634413338,0.0
12900,0.0003,-0.14390581765177413,0.036714097213518065,0.0
13050,0.0003,-0.14259447743702625,0.03629683935425381,0.0
13200,0.0003,-0.14586854949906444,0.034785102394712025,0.0
13350,0.0003,-0.14761746447718205,0.0350148400551848,0.0
13500,0.0003,-0.1410820930258561,0.03240873332576217,0.0
13650,0.0003,-0.1426643175540919,0.03568093020061226,0.0
13800,0.0003,-0.1450036611564609,0.036618232254190544,0.0
13950,0.0003,-0.14333781820768676,0.035516466098665454,0.0
14100,0.0003,-0.146616803967519,0.035609494004409194,0.0
