step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,8.426559718439183,0.9292067356113429,0.0
300,0.0003,3.3685309791480877,0.8557165008533139,0.0
450,0.0003,1.7239208132482415,0.8559639411059676,0.0
600,0.0003,1.0347589267720405,0.8567046473835975,0.0
750,0.0003,0.7477782230954204,0.8543662576894316,0.0
900,0.0003,0.5517811961178755,0.8475290316312055,0.0
1050,0.0003,0.4398356532595788,0.8512522791892173,0.0
1200,0.0003,0.34501637447020994,0.8513189914475101,0.0
1350,0.0003,0.28571725779744006,0.8458627123496323,0.0
1500,0.0003,0.22735117246059952,0.8377926592713675,0.0
1650,0.0003,0.1910691642620604,0.8306434189498818,0.0
1800,0.0003,0.15588423539695212,0.8198058609293799,0.0
1950,0.0003,0.12736080227942667,0.8124359936972729,0.0
2100,0.0003,0.10575323213044444,0.8027589752718772,0.0
2250,0.0003,0.08519672946375365,0.788055453749415,0.0
2400,0.0003,0.06360929952732741,0.7772380105496415,0.0
2550,0.0003,0.05062050424712468,0.7674471436489009,0.0
2700,0.0003,0.04019746615488546,0.7462274871208022,0.0
2850,0.0003,0.02885215307591934,0.7342865197414096,0.0
3000,0.0003,0.0168598861755095,0.7156049148302516,0.0
3150,0.0003,0.008871186962644342,0.6969549768902626,0.0
3300,0.0003,-0.002510604166900063,0.6842736705832433,0.0
3450,0.0003,-0.009647703362155959,0.6726241866407024,0.0
3600,0.0003,-0.016889158235593983,0.6511638763284265,0.0
3750,0.0003,-0.024561537398830595,0.6300569096583303,0.0
3900,0.0003,-0.03231396277826848,0.6121936508445355,0.0
4050,0.0003,-0.035445892132821004,0.5957348875641504,0.0
4200,0.0003,-0.04095423484337974,0.576328608105642,0.0
4350,0.0003,-0.046532592685632757,0.5590057442526528,0.0
4500,0.0003,-0.0508677243188616,0.5416199832350499,0.0
4650,0.0003,-0.05308397999868611,0.521539090616654,0.0
4800,0.0003,-0.05899326047160204,0.509587482449851,0.0
4950,0.0003,-0.06279493084094354,0.49142041573567546,0.0
5100,0.0003,-0.0671839905124656,0.4776864813751268,0.0
5250,0.0003,-0.07142451021932399,0.4624336912505615,0.0
5400,0.0003,-0.07355802384064491,0.4483688347146433,0.0
5550,0.0003,-0.07827493137876756,0.43176431425027945,0.0
5700,0.0003,-0.08129085469723574,0.41927049867978017,0.0
5850,0.0003,-0.08485716197656985,0.4014645834902067,0.0
6000,0.0003,-0.08876621523060105,0.38923352811215045,0.0
6150,0.0003,-0.09093282028761636,0.36909223377451883,0.0
6300,0.0003,-0.09264825025838273,0.35741015427188416,0.0
6450,0.0003,-0.098237172700358,0.33875100257265917,0.0
6600,0.0003,-0.09982381267230833,0.3281676452737201,0.0
6750,0.0003,-0.1043424224690905,0.3126320011537087,0.0
6900,0.0003,-0.10506095894168223,0.2974833468808599,0.0
7050,0.0003,-0.10665891430100523,0.28871045722562216,0.0
7200,0.0003,-0.11278609651265016,0.2728846627958972,0.0
7350,0.0003,-0.11441671563913405,0.2554748564738654,0.0
7500,0.0003,-0.11494383722307092,0.24379302117204554,0.0
7650,0.0003,-0.11887201371340789,0.23300918660212133,0.0
7800,0.0003,-0.11874517542656453,0.22069186815600342,0.0
7950,0.0003,-0.12251679142235689,0.2064088546396236,0.0
8100,0.0003,-0.12251964938631062,0.19633833432699782,0.0
8250,0.0003,-0.12500037653334295,0.18866243744351172,0.0
8400,0.0003,-0.12698708158763594,0.17222411025323842,0.0
8550,0.0003,-0.12832635554145183,0.15988921792063887,0.0
8700,0.0003,-0.13090112988875569,0.1589842320722492,0.0
8850,0.0003,-0.13012269020593004,0.14465661488635195,0.0
9000,0.0003,-0.13077209172088566,0.13608196508485,0.0
9150,0.0003,-0.1311063123931041,0.12740745914725657,0.0
9300,0.0003,-0.13337171145713445,0.12332103122265915,0.0
9450,0.0003,-0.1344849246137132,0.1178409585043989,0.0
9600,0.0003,-0.13661290008961044,0.1115849712121409,0.0
9750,0.0003,-0.1355522178366789,0.10533829523534835,0.0
9900,0.0003,-0.13797906497826856,0.09877947101148167,0.0
