step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.6269264507685799,1.1385299074209438,0.0
300,0.0003,0.2612132571034234,1.1154939638535697,0.0
450,0.0003,0.14804771698940797,1.0969309943712955,0.0
600,0.0003,0.10057215810329512,1.0796344232704482,0.0
750,0.0003,0.07860562683875907,1.0688431542427972,0.0
900,0.0003,0.06227207866188812,1.0501368961866118,0.0
1050,0.0003,0.05183876612848769,1.0333649169131134,0.0
1200,0.0003,0.04143348881501363,1.0152776903483385,0.0
1350,0.0003,0.0345348558109151,0.9994879987980871,0.0
1500,0.0003,0.02751623183458645,0.9832675179645783,0.0
1650,0.0003,0.020831936581479252,0.9635926672411861,0.0
1800,0.0003,0.015515899722787312,0.9436163843239724,0.0
1950,0.0003,0.009049508315629586,0.9253777806718555,0.0
2100,0.0003,0.003241561893205104,0.9015678112466843,0.0
2250,0.0003,-0.0029140578137472166,0.8759740989518189,0.0
2400,0.0003,-0.008873070409917649,0.8497372771268354,0.0
2550,0.0003,-0.015242072530958068,0.8196893711566456,0.0
2700,0.0003,-0.0223216238066671,0.7839113427415088,0.0
2850,0.0003,-0.029565268381055887,0.7484036463434054,0.0
3000,0.0003,-0.03765127433328695,0.7061926333620713,0.0
3150,0.0003,-0.046860293115746784,0.6558859000995757,0.0
3300,0.0003,-0.05604692408499342,0.6039824021650739,0.0
3450,0.0003,-0.06725195594898754,0.539498066025195,0.0
3600,0.0003,-0.0810609366204891,0.46350845674532365,0.0
3750,0.0003,-0.09493662164321084,0.3858770846088597,0.0
3900,0.0003,-0.10268962168237626,0.31763106491919135,0.0
4050,0.0003,-0.11176597613970468,0.2583437344623547,0.0
4200,0.0003,-0.11931195892569962,0.22461736760600964,0.0
4350,0.0003,-0.12140269546574958,0.20005028522117044,0.0
4500,0.0003,-0.12490064013831025,0.18254607524161687,0.0
4650,0.0003,-0.1258153212443695,0.16299796623832657,0.0
4800,0.0003,-0.12939677517654022,0.14910464277323365,0.0
4950,0.0003,-0.13037009747865522,0.13597189603398724,0.0
5100,0.0003,-0.1339449275382045,0.12745802377539153,0.0
5250,0.0003,-0.13365203200026884,0.11540432824191742,0.0
5400,0.0003,-0.1351437320450961,0.11040599773197089,0.0
5550,0.0003,-0.13526718126321485,0.10011563441283318,0.0
5700,0.0003,-0.13573670640464558,0.09099269388239146,0.0
5850,0.0003,-0.13519101752758483,0.08767396184679974,0.0
6000,0.0003,-0.13743628164036073,0.08597110193847926,0.0
6150,0.0003,-0.13772195472516116,0.08040201772989604,0.0
6300,0.0003,-0.13742289105388564,0.07753847593043674,0.0
6450,0.0003,-0.13829991883106751,0.07412130235092292,0.0
6600,0.0003,-0.1403072708912969,0.07193381997680547,0.0
6750,0.0003,-0.1389915173647786,0.06540778013842526,0.0
6900,0.0003,-0.13999226277639676,0.06598267152888712,0.0
7050,0.0003,-0.1399109026406149,0.06325797427580021,0.0
7200,0.0003,-0.1411876652980891,0.06173226440349132,0.0
7350,0.0003,-0.14157710792184608,0.06131370949866244,0.0
7500,0.0003,-0.13962638179781972,0.05667263237298851,0.0
7650,0.0003,-0.1418188675124845,0.05394363191381202,0.0
7800,0.0003,-0.1417733403203641,0.05482052623297763,0.0
7950,0.0003,-0.14236187072205783,0.05278620632824563,0.0
8100,0.0003,-0.14184427802627314,0.05157912036659476,0.0
8250,0.0003,-0.1432932109118991,0.04788272222851483,0.0
8400,0.0003,-0.14188333781666101,0.04770653568518566,0.0
8550,0.0003,-0.14404465466992422,0.046274556344763615,0.0
8700,0.0003,-0.14248126339531336,0.04410405098700662,0.0
8850,0.0003,-0.14157466321257675,0.04337784899652401,0.0
9000,0.0003,-0.14229341491910066,0.04352576912621978,0.0
9150,0.0003,-0.14451332641213033,0.041847806118332546,0.0
9300,0.0003,-0.14317589448144005,0.042101108347809044,0.0
9450,0.0003,-0.143174243101321,0.04135451026252429,0.0
9600,0.0003,-0.14449869891053066,0.041014450159259315,0.0
9750,0.0003,-0.14225531232002084,0.03999228391352634,0.0
9900,0.0003,-0.14401819859369025,0.03849607006828546,0.0
10050,0.0003,-0.14371691212233542,0.037855614780757156,0.0
10200,0.0003,-0.14256538996131593,0.03944852777780037,0.0
10350,0.0003,-0.1433421150758968,0.03658645292359429,0.0
10500,0.0003,-0.1439200387011762,0.037231799575820256,0.0
10650,0.0003,-0.14368677199251717,0.03761775433990982,0.0
10800,0.0003,-0.14389956171526874,0.034926243515770686,0.0
10950,0.0003,-0.1431731822501667,0.03606584742998433,0.0
11100,0.0003,-0.14434712646193107,0.037065878539172425,0.0
11250,0.0003,-0.14483633615123986,0.034870798672149816,0.0
11400,0.0003,-0.1418732511388537,0.03462000926653905,0.0
11550,0.0003,-0.14479079985079404,0.03621433299289163,0.0
11700,0.0003,-0.14414444430110518,0.033964217118532855,0.0
11850,0.0003,-0.14465150159138235,0.03407898501003699,0.0
12000,0.0003,-0.14302881785774854,0.032316432010681864,0.0
12150,0.0003,-0.14310269742550838,0.033848332122488785,0.0
12300,0.0003,-0.14497545102260181,0.031193980590835235,0.0
12450,0.0003,-0.1437812885144035,0.03162077598918821,0.0
12600,0.0003,-0.1441055296817975,0.03235440340997599,0.0
12750,0.0003,-0.142909011591835,0.03121702001509302,0.0
12900,0.0003,-0.14482213184522214,0.03231925731249212,0.0
13050,0.0003,-0.14456179790156173,0.031950680033621524,0.0
13200,0.0003,-0.14583708935475634,0.03144488903720099,0.0
13350,0.0003,-0.14505085638775062,0.03248167929777223,0.0
13500,0.0003,-0.1444852510494774,0.03085213455745739,0.0
13650,0.0003,-0.14329793067698657,0.028749852409078975,0.0
13800,0.0003,-0.14407206913838524,0.03107772486981719,0.0
13950,0.0003,-0.1446614735305146,0.03340343651188448,0.0
14100,0.0003,-0.14528150679169485,0.031139916524520334,0.0
14250,0.0003,-0.14423535984462016,0.030360066579469776,0.0
14400,0.0003,-0.1450920576856338,0.028735084759577683,0.0
14550,0.0003,-0.14536054170393184,0.030674418479232374,0.0
14700,0.0003,-0.14404797621709134,0.03210142334133515,0.0
14850,0.0003,-0.1433752078665747,0.02907070995590412,0.0
15000,0.0003,-0.14443051485901773,0.028835170638623744,0.0
15150,0.0003,-0.14405276350011434,0.028679169854105555,0.0
15300,0.0003,-0.14459476245940725,0.028146249442559144,0.0
15450,0.0003,-0.14570367868570896,0.028184926250643266,0.0
15600,0.0003,-0.14241488529141422,0.028531897812258424,0.0
15750,0.0003,-0.14334607622747933,0.02802337887625876,0.0
15900,0.0003,-0.14732834618254542,0.0284983222260673,0.0
16050,0.0003,-0.14674163541633228,0.028894296140949207,0.0
16200,0.0003,-0.14525638302679356,0.028683124476511036,0.0
16350,0.0003,-0.14419590288590137,0.02688547016606383,0.0
16500,0.0003,-0.14508595053160053,0.02682977122843524,0.0
16650,0.0003,-0.14496382352171405,0.028275203806289066,0.0
16800,0.0003,-0.1450872574930577,0.028205605589411247,0.0
16950,0.0003,-0.14450777783910518,0.027158141740755478,0.0
17100,0.0003,-0.1470393141056532,0.0264414779459015,0.0
17250,0.0003,-0.14361091823949546,0.02641173270808539,0.0
17400,0.0003,-0.14533904777040907,0.02531955191295354,0.0
17550,0.0003,-0.14512648341816267,0.024984536751524997,0.0
17700,0.0003,-0.14515489645017615,0.026342633030073743,0.0
17850,0.0003,-0.1442513846091227,0.025666199121139713,0.0
18000,0.0003,-0.14362925484187358,0.02520704546211627,0.0
18150,0.0003,-0.14395519811245652,0.025206152287077333,0.0
18300,0.0003,-0.14443733895991454,0.025430203435022704,0.0
18450,0.0003,-0.14686275470874233,0.02737205912169987,0.0
18600,0.0003,-0.14328609199948716,0.02663761329885795,0.0
18750,0.0003,-0.14589149010323682,0.026782793329516472,0.0
18900,0.0003,-0.14477821533821186,0.025042308541105243,0.0
19050,0.0003,-0.14402134283267132,0.02643090322669725,0.0
19200,0.0003,-0.1454338784341236,0.02371226767725878,0.0
19350,0.0003,-0.14431775040010222,0.026316257381292788,0.0
19500,0.0003,-0.14352863001750177,0.024644956866870606,0.0
19650,0.0003,-0.1466137918268268,0.024907974836645825,0.0
19800,0.0003,-0.14458612124151812,0.024705648843072973,0.0
19950,0.0003,-0.14604142728450395,0.02506386063364984,0.0
20100,0.0003,-0.14512909638795585,0.0251035543135451,0.0
20250,0.0003,-0.14543913833125066,0.02273178994020918,0.0
20400,0.0003,-0.14641789084735285,0.02523049521744959,0.0
20550,0.0003,-0.14350830158884587,0.023107201000118923,0.0
20700,0.0003,-0.14577881360190864,0.02367078677207762,0.0
20850,0.0003,-0.14556247554015056,0.022943194813193134,0.0
21000,0.0003,-0.14337310764073205,0.02480781229592731,0.0
21150,0.0003,-0.14530129514310422,0.02240189056734842,0.0
21300,0.0003,-0.14515818433905192,0.023435084582074744,0.0
21450,0.0003,-0.14650273324921612,0.02309863005720836,0.0
21600,0.0003,-0.1448937843621282,0.02177956608700129,0.0
21750,0.0003,-0.14453116778997904,0.022706555364311955,0.0
21900,0.0003,-0.14510452368713173,0.023770030434699642,0.0
22050,0.0003,-0.14496287133843985,0.023712677528395478,0.0
22200,0.0003,-0.14501817032387618,0.023773499615178047,0.0
22350,0.0003,-0.14536976766606993,0.021462030126572954,0.0
22500,0.0003,-0.14658227645144373,0.02202657367463533,0.0
22650,0.0003,-0.1452711230594568,0.022208503739643854,0.0
22800,0.0003,-0.1439957568317459,0.02332732614367848,0.0
22950,0.0003,-0.14572899837169453,0.0231771177219823,0.0
23100,0.0003,-0.14463604934379876,0.02200175406028884,0.0
23250,0.0003,-0.14350009079451367,0.022295799492966787,0.0
23400,0.0003,-0.1442362642497109,0.022170499106702973,0.0
23550,0.0003,-0.14638679364290522,0.021689401270251506,0.0
23700,0.0003,-0.1459757655215283,0.021774144985962703,0.0
23850,0.0003,-0.1452358658005852,0.021961420943192363,0.0
24000,0.0003,-0.14594908175988208,0.021007357680541322,0.0
24150,0.0003,-0.14763631987595935,0.021641776443428247,0.0
24300,0.0003,-0.14826890888117533,0.022586533304812115,0.0
24450,0.0003,-0.1468536723942075,0.021075981297408022,0.0
24600,0.0003,-0.14542720754276742,0.020673928832241555,0.0
24750,0.0003,-0.1448917082482613,0.019963560888196247,0.0
24900,0.0003,-0.14528938557404947,0.020849591993826546,0.0
25050,0.0003,-0.14526645037762398,0.01971846570498505,0.0
25200,0.0003,-0.14535685981654944,0.018661606289174196,0.0
