step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,2.559029438011142,1.2269827624715348,0.0
300,0.0003,0.809569656907686,1.2115315710947396,0.0
450,0.0003,0.44434863046855977,1.1978058667482256,0.0
600,0.0003,0.2910174665311949,1.1788677066572555,0.0
750,0.0003,0.21141015229191143,1.1656645216107016,0.0
900,0.0003,0.16364299769536594,1.1480488577101804,0.0
1050,0.0003,0.1315189454859348,1.1330995230043328,0.0
1200,0.0003,0.1059167651318092,1.1140197067156283,0.0
1350,0.0003,0.08812202435625538,1.0956244039130196,0.0
1500,0.0003,0.07378423796479947,1.0777898073989125,0.0
1650,0.0003,0.06128004767859111,1.0577650151154199,0.0
1800,0.0003,0.050964646558363066,1.0417209255550344,0.0
1950,0.0003,0.04206346506937286,1.0210903014299721,0.0
2100,0.0003,0.03374159316628201,0.9916030158808775,0.0
2250,0.0003,0.02584150994842842,0.9676028293887688,0.0
2400,0.0003,0.018627126451829863,0.9432966126052504,0.0
2550,0.0003,0.011435644077930473,0.9155781374078237,0.0
2700,0.0003,0.002781910828785771,0.8790327097580414,0.0
2850,0.0003,-0.0032463689173292815,0.850074996440679,0.0
3000,0.0003,-0.011448253135122106,0.8147990969853015,0.0
3150,0.0003,-0.019993689627538083,0.773761002512353,0.0
3300,0.0003,-0.027215232701719678,0.733766416161099,0.0
3450,0.0003,-0.03686564712632415,0.683013101428183,0.0
3600,0.0003,-0.04631338474366306,0.6306230613861655,0.0
3750,0.0003,-0.056703567072123304,0.5721295197098141,0.0
3900,0.0003,-0.06789252341786792,0.5060961678142222,0.0
4050,0.0003,-0.08033465187836569,0.44331894917539866,0.0
4200,0.0003,-0.09333372495948761,0.36371951022950777,0.0
4350,0.0003,-0.10574385157127483,0.2971713592587712,0.0
4500,0.0003,-0.11286788161874826,0.23835900130605958,0.0
4650,0.0003,-0.11744422822388699,0.20295161471622047,0.0
4800,0.0003,-0.12196897795993838,0.17115895487742444,0.0
4950,0.0003,-0.1228544606630108,0.15020223386398587,0.0
5100,0.0003,-0.12713230659411914,0.13230444603363792,0.0
5250,0.0003,-0.12821372851743595,0.11539081857539928,0.0
5400,0.0003,-0.12856712985603788,0.1030410398415516,0.0
5550,0.0003,-0.13361039895647175,0.09099384577179202,0.0
5700,0.0003,-0.13424790570846346,0.08533784157071367,0.0
5850,0.0003,-0.13544729011466858,0.0797559647391512,0.0
6000,0.0003,-0.13673599614414364,0.0766671540287211,0.0
6150,0.0003,-0.1360431712695114,0.06991666227858272,0.0
6300,0.0003,-0.1377212849166106,0.06776767359987766,0.0
6450,0.0003,-0.13769799046351106,0.0673623149831851,0.0
6600,0.0003,-0.13773204064544256,0.06589464394719376,0.0
6750,0.0003,-0.1372690172217761,0.062315062937963,0.0
6900,0.0003,-0.13835147055144958,0.06323795659592164,0.0
7050,0.0003,-0.1390499390635609,0.062130761862024576,0.0
7200,0.0003,-0.1398375686807525,0.058849802898171516,0.0
7350,0.0003,-0.14002945408430778,0.059019258057908565,0.0
7500,0.0003,-0.14070822257322282,0.057292966489445186,0.0
7650,0.0003,-0.14073982114298417,0.05700523802271934,0.0
7800,0.0003,-0.13901866944912158,0.05527659933479452,0.0
7950,0.0003,-0.14137987483467981,0.055134458425713746,0.0
8100,0.0003,-0.14240915692088355,0.05668297432962865,0.0
8250,0.0003,-0.14166222185074495,0.05489885440345992,0.0
8400,0.0003,-0.14174093618001873,0.05230750506173816,0.0
8550,0.0003,-0.14122262382035636,0.05240557222827732,0.0
8700,0.0003,-0.14139469419477046,0.05051100854708086,0.0
8850,0.0003,-0.14377536109759775,0.05160367621245126,0.0
9000,0.0003,-0.14177988353820653,0.050450415112121894,0.0
9150,0.0003,-0.14187532659329752,0.05169058481905674,0.0
9300,0.0003,-0.14230735721067847,0.04794114363882088,0.0
9450,0.0003,-0.1411936010443395,0.047973414811506916,0.0
9600,0.0003,-0.1434639946192924,0.04843086761761654,0.0
9750,0.0003,-0.14459790998091449,0.04876692075432261,0.0
9900,0.0003,-0.14023374943654435,0.04963341430525773,0.0
10050,0.0003,-0.14148520150454144,0.048317970112881053,0.0
10200,0.0003,-0.1431237913639035,0.047144064177832984,0.0
10350,0.0003,-0.1442326767948448,0.045189456131753375,0.0
10500,0.0003,-0.14457684040844376,0.045667260949649034,0.0
10650,0.0003,-0.1430292644832085,0.046847032972919415,0.0
10800,0.0003,-0.14312142770303174,0.044819014353798356,0.0
10950,0.0003,-0.1395410438937246,0.04563607719085655,0.0
11100,0.0003,-0.14330821156418172,0.0435298879340569,0.0
11250,0.0003,-0.14170951205653773,0.044098899719096245,0.0
11400,0.0003,-0.14332014318341185,0.04502122714139221,0.0
11550,0.0003,-0.14331010819196688,0.043347974730121065,0.0
11700,0.0003,-0.14533593263853356,0.04541975857343056,0.0
11850,0.0003,-0.144924141571844,0.043097679111186143,0.0
12000,0.0003,-0.1434492925839127,0.043122229955083476,0.0
12150,0.0003,-0.14299420008329675,0.04274281313604331,0.0
12300,0.0003,-0.14378493200029124,0.04209998718540445,0.0
12450,0.0003,-0.14398219431869755,0.04506996042814835,0.0
12600,0.0003,-0.14109339092346795,0.043053139345224596,0.0
12750,0.0003,-0.1424079488445764,0.040837121244657965,0.0
12900,0.0003,-0.14530889912967385,0.040997549509473895,0.0
13050,0.0003,-0.1437553311465533,0.03912624377463785,0.0
13200,0.0003,-0.14398073967066402,0.040392538986234974,0.0
13350,0.0003,-0.14485155629155277,0.040187951544405735,0.0
13500,0.0003,-0.1434290124751596,0.038771764935092906,0.0
13650,0.0003,-0.14527582914652837,0.03968555629118842,0.0
13800,0.0003,-0.14339971940958265,0.0384352266138339,0.0
13950,0.0003,-0.14507174815817206,0.039204004146998005,0.0
14100,0.0003,-0.14494019698005278,0.038269191932349005,0.0
14250,0.0003,-0.14255697045291854,0.040219422464875136,0.0
14400,0.0003,-0.1437598586693197,0.039985420028983955,0.0
14550,0.0003,-0.14312810019560843,0.03866964732921687,0.0
14700,0.0003,-0.14361118338032614,0.036924209062954294,0.0
14850,0.0003,-0.14335234966180146,0.03855535388458666,0.0
15000,0.0003,-0.1438620304866342,0.03837265611196349,0.0
15150,0.0003,-0.1431220888917646,0.039226872987859915,0.0
15300,0.0003,-0.14287935320613623,0.03834656850609949,0.0
15450,0.0003,-0.14317234762054054,0.038152174029888894,0.0
15600,0.0003,-0.14432294791213335,0.03851774509268919,0.0
15750,0.0003,-0.14478608017519107,0.03620646560027295,0.0
15900,0.0003,-0.14307662720038924,0.03808287351171408,0.0
16050,0.0003,-0.14604664152825586,0.03648258482531582,0.0
16200,0.0003,-0.14241554244821977,0.035615430050842674,0.0
16350,0.0003,-0.14391163002649188,0.03600111204950295,0.0
16500,0.0003,-0.1420907817087657,0.03512535690052008,0.0
16650,0.0003,-0.1457329421668045,0.03480116058681415,0.0
16800,0.0003,-0.14588100997222964,0.034579581555050844,0.0
16950,0.0003,-0.14432985350211083,0.035560473037234676,0.0
17100,0.0003,-0.14428853671737157,0.036053922593090836,0.0
17250,0.0003,-0.1439192282295378,0.03484546256525039,0.0
17400,0.0003,-0.1409526492985944,0.03546466584881368,0.0
17550,0.0003,-0.14522726162428376,0.03560830855020047,0.0
17700,0.0003,-0.14401399643560625,0.03438597777317766,0.0
17850,0.0003,-0.14497853473526853,0.034653185888428396,0.0
18000,0.0003,-0.14376533424889415,0.034848749954358556,0.0
18150,0.0003,-0.14419369505312774,0.033724176817247375,0.0
18300,0.0003,-0.143759499365415,0.032975759424974264,0.0
18450,0.0003,-0.14385211170316883,0.03332497673133596,0.0
18600,0.0003,-0.14413272695046367,0.03231242362803544,0.0
18750,0.0003,-0.14329767352368955,0.03446469733257332,0.0
18900,0.0003,-0.1453339889332037,0.03669099639293434,0.0
19050,0.0003,-0.14378786049663833,0.03291503214705183,0.0
19200,0.0003,-0.14339596756739642,0.031977702142434276,0.0
19350,0.0003,-0.14294582580716983,0.03391363708502469,0.0
19500,0.0003,-0.1445166949365282,0.032671114574715776,0.0
19650,0.0003,-0.14529750866323451,0.03282146007535422,0.0
19800,0.0003,-0.14502041256345619,0.03337756124190206,0.0
19950,0.0003,-0.14401664951753182,0.03267258445724136,0.0
20100,0.0003,-0.1425630138848917,0.030421668883394443,0.0
20250,0.0003,-0.14399283928529408,0.03210146094874143,0.0
20400,0.0003,-0.14450978814959126,0.03192230641029477,0.0
20550,0.0003,-0.14358064233434847,0.034249692635067164,0.0
20700,0.0003,-0.14522988814803328,0.03285836892347335,0.0
20850,0.0003,-0.1462349417556546,0.02999833398225943,0.0
21000,0.0003,-0.14442766698993872,0.031963439293380094,0.0
21150,0.0003,-0.14530340521247243,0.03141326221375817,0.0
21300,0.0003,-0.14561323690124137,0.030798235342785578,0.0
21450,0.0003,-0.14456552352973978,0.029771051931197327,0.0
21600,0.0003,-0.14429041885469,0.03119685361618931,0.0
21750,0.0003,-0.14136581106084517,0.03132035188596555,0.0
21900,0.0003,-0.143415857218969,0.02998690492572568,0.0
22050,0.0003,-0.1439236594485246,0.03216127802807446,0.0
22200,0.0003,-0.14633328858747763,0.0308669421483367,0.0
22350,0.0003,-0.14615505550242963,0.0313802774978888,0.0
22500,0.0003,-0.14584479090086627,0.0318977465839806,0.0
22650,0.0003,-0.14355818566821382,0.03136710332251704,0.0
22800,0.0003,-0.1459217498796867,0.030596313617847877,0.0
22950,0.0003,-0.14318951636065722,0.028717526079389953,0.0
23100,0.0003,-0.14510533910188803,0.0292290321451315,0.0
23250,0.0003,-0.14390921153843872,0.029146551465934586,0.0
23400,0.0003,-0.1454133255568739,0.03070026402130453,0.0
23550,0.0003,-0.14334700496561845,0.02894115338804491,0.0
23700,0.0003,-0.14429882568397234,0.030313904049253267,0.0
23850,0.0003,-0.1444992116666883,0.02698873881188793,0.0
24000,0.0003,-0.1448661806213388,0.030007922578141832,0.0
24150,0.0003,-0.14570418547942182,0.027935612219669732,0.0
24300,0.0003,-0.14603525438017156,0.02978538009335208,0.0
24450,0.0003,-0.14504693388865292,0.029154462033987288,0.0
24600,0.0003,-0.14358526708269911,0.02852338880657993,0.0
24750,0.0003,-0.1443059016257339,0.02860724467743461,0.0
24900,0.0003,-0.14447534427548267,0.027262399186320205,0.0
25050,0.0003,-0.1447343325814363,0.027597623449372496,0.0
25200,0.0003,-0.14405970171077348,0.027695170885173485,0.0
25350,0.0003,-0.1456662299718718,0.0269960835556554,0.0
25500,0.0003,-0.14189079207076316,0.02980135127492614,0.0
25650,0.0003,-0.14500127136932964,0.029677390913621267,0.0
25800,0.0003,-0.14395711084283686,0.027320115952604553,0.0
25950,0.0003,-0.14483422881756586,0.027651187530221288,0.0
