step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.3898895738053605,1.250481285312866,0.0
300,0.0003,0.2133021205771647,1.1984187398310753,0.0
450,0.0003,0.15442521992758212,1.1755400928440844,0.0
600,0.0003,0.12009895263651144,1.155318817702059,0.0
750,0.0003,0.10062582072706343,1.1423976206955864,0.0
900,0.0003,0.08661920044973127,1.13176843192554,0.0
1050,0.0003,0.07877895363517384,1.1180218884776125,0.0
1200,0.0003,0.07182333885778253,1.114776021319077,0.0
1350,0.0003,0.06452624813287691,1.1017500940862142,0.0
1500,0.0003,0.059580175645421535,1.0936017839069916,0.0
1650,0.0003,0.054297556374370656,1.0853056682802154,0.0
1800,0.0003,0.05034448233605406,1.081110203803739,0.0
1950,0.0003,0.04745835942161965,1.0750025889330037,0.0
2100,0.0003,0.04440922952694151,1.0674497498904336,0.0
2250,0.0003,0.04276415938367788,1.065787316187971,0.0
2400,0.0003,0.03963414426676889,1.0579821481417035,0.0
2550,0.0003,0.03677251697808731,1.053538289067825,0.0
2700,0.0003,0.03501074368650318,1.0496853654983558,0.0
2850,0.0003,0.032905319867973175,1.0438332280416207,0.0
3000,0.0003,0.030240993944517566,1.0366669945975848,0.0
3150,0.0003,0.029595821565344075,1.0339797916110445,0.0
3300,0.0003,0.028045736531939466,1.0327753216916824,0.0
3450,0.0003,0.02627956390076195,1.0247208361285034,0.0
3600,0.0003,0.024321314229710237,1.0191421965514085,0.0
3750,0.0003,0.02332644882872742,1.0171653925330446,0.0
3900,0.0003,0.022019502616983738,1.0111219958175157,0.0
4050,0.0003,0.021121683082652103,1.0091530352053626,0.0
4200,0.0003,0.0198565400993569,1.0051316208109446,0.0
4350,0.0003,0.01870185268799879,0.9997127370545368,0.0
4500,0.0003,0.017531513198310325,0.9991935294666561,0.0
4650,0.0003,0.016413032503221927,0.994549585240334,0.0
4800,0.0003,0.015242911344777486,0.989050813154652,0.0
4950,0.0003,0.014143004076082122,0.9869588399773588,0.0
5100,0.0003,0.013283555141527886,0.9818116527341557,0.0
5250,0.0003,0.012440810954816386,0.9815372483049994,0.0
5400,0.0003,0.011272419811157935,0.9769365732732364,0.0
5550,0.0003,0.010908639107946611,0.9728348724114648,0.0
5700,0.0003,0.009737963641371937,0.9703216057280208,0.0
5850,0.0003,0.008965645193762157,0.9687874606448984,0.0
6000,0.0003,0.007940721327711776,0.963184787077116,0.0
6150,0.0003,0.00729269101084654,0.961679421291428,0.0
6300,0.0003,0.00639395498520696,0.9580833503270909,0.0
6450,0.0003,0.005873606107759628,0.9529074580475667,0.0
6600,0.0003,0.0048834749290695804,0.9502730589577575,0.0
6750,0.0003,0.004083297237740329,0.9478291229495908,0.0
6900,0.0003,0.0035847875114296997,0.9433088599319535,0.0
7050,0.0003,0.0027611180761154108,0.9375090565074237,0.0
7200,0.0003,0.002339978661951188,0.9385769380409,0.0
7350,0.0003,0.001529392253955297,0.9339819830276099,0.0
7500,0.0003,0.0008141847319599188,0.9306315687070997,0.0
7650,0.0003,-0.00017673076836133977,0.9276821407994613,0.0
7800,0.0003,-0.0005701541470645652,0.924604735521966,0.0
7950,0.0003,-0.0012721071249743535,0.9203333615731137,0.0
8100,0.0003,-0.00189808927822524,0.9174087949311953,0.0
8250,0.0003,-0.0026222377840081443,0.9137191801711034,0.0
8400,0.0003,-0.002951198972160094,0.9107284851582732,0.0
8550,0.0003,-0.003866732713414622,0.9085296466401528,0.0
8700,0.0003,-0.004509468114770886,0.9036341661579766,0.0
8850,0.0003,-0.005095614865078063,0.9004786242313563,0.0
9000,0.0003,-0.005718196875074782,0.8988006719550026,0.0
9150,0.0003,-0.0060791348322418205,0.8941899002330483,0.0
9300,0.0003,-0.006814346130623204,0.8909579588725254,0.0
9450,0.0003,-0.007634631427619661,0.887543704789997,0.0
9600,0.0003,-0.00810893679407447,0.8861076813895161,0.0
9750,0.0003,-0.009336109558867453,0.8806633868961078,0.0
9900,0.0003,-0.009284995414771464,0.8769987907363109,0.0
10050,0.0003,-0.010304550028552786,0.874276949044177,0.0
10200,0.0003,-0.01070027898704709,0.8712347017201558,0.0
10350,0.0003,-0.011311003002449495,0.8675641930488731,0.0
10500,0.0003,-0.012013418387735956,0.8626674852599432,0.0
10650,0.0003,-0.012611657437517302,0.8619434054002383,0.0
10800,0.0003,-0.01318222136320316,0.8567043476205802,0.0
10950,0.0003,-0.014038853750000175,0.8561827425056883,0.0
11100,0.0003,-0.01431939847001868,0.8501102462986181,0.0
11250,0.0003,-0.015329970708004724,0.8458114438861548,0.0
11400,0.0003,-0.015818570919439136,0.8424721327351293,0.0
11550,0.0003,-0.016474369745593694,0.8378484766240617,0.0
11700,0.0003,-0.017271382471538473,0.833678766972809,0.0
11850,0.0003,-0.01799611137237491,0.8312377479652514,0.0
12000,0.0003,-0.01858672767726907,0.8254937287224676,0.0
12150,0.0003,-0.019251687842424866,0.8239689609157123,0.0
12300,0.0003,-0.019792751312782284,0.8196065715282903,0.0
12450,0.0003,-0.02080391287560563,0.8158908441903164,0.0
12600,0.0003,-0.021130786491249953,0.8118688666009051,0.0
12750,0.0003,-0.02191228543657319,0.8067703273320782,0.0
12900,0.0003,-0.022519961884844186,0.8037933785012606,0.0
13050,0.0003,-0.023271385339699788,0.7991310639733751,0.0
13200,0.0003,-0.024179288737257103,0.7939952268795372,0.0
13350,0.0003,-0.024724581893882165,0.7892460000325423,0.0
13500,0.0003,-0.025613757025880392,0.7852522673729504,0.0
13650,0.0003,-0.026553557918410287,0.7781814136962778,0.0
13800,0.0003,-0.026643464426748198,0.7766745892922635,0.0
13950,0.0003,-0.027867786509885757,0.7674178998527437,0.0
14100,0.0003,-0.02840924420527681,0.7650367628805887,0.0
14250,0.0003,-0.029577323847201978,0.759338497626335,0.0
14400,0.0003,-0.030139103193341617,0.7545450328023823,0.0
14550,0.0003,-0.03123276247255479,0.7506634215306774,0.0
14700,0.0003,-0.03134690460934627,0.7451187260370833,0.0
14850,0.0003,-0.0327737544079501,0.7415468446898115,0.0
15000,0.0003,-0.033372703413020954,0.7340386042098764,0.0
15150,0.0003,-0.03504451228304656,0.729761407899335,0.0
15300,0.0003,-0.03581288390714722,0.7217568596178247,0.0
15450,0.0003,-0.03649165407290189,0.7167531613497752,0.0
15600,0.0003,-0.03746461159230771,0.7108620935182088,0.0
15750,0.0003,-0.03864897081655495,0.7041295312700028,0.0
15900,0.0003,-0.039222786552920205,0.6991577879751921,0.0
16050,0.0003,-0.04026499333221929,0.6918117171539009,0.0
16200,0.0003,-0.04184587467891579,0.6838555537243406,0.0
16350,0.0003,-0.04320369571291516,0.6795641939348704,0.0
16500,0.0003,-0.04428199878701558,0.6713134508956357,0.0
16650,0.0003,-0.04354695427810103,0.664324255825227,0.0
16800,0.0003,-0.045982572977892766,0.6575075815221332,0.0
16950,0.0003,-0.046326748992167335,0.6523603812872595,0.0
17100,0.0003,-0.04797158153083213,0.6442184474626157,0.0
17250,0.0003,-0.04917325144200778,0.6358187070946765,0.0
17400,0.0003,-0.050892396483841265,0.6285382399956557,0.0
17550,0.0003,-0.051584868524772017,0.6211886590418729,0.0
17700,0.0003,-0.0534804749074476,0.6115904301430093,0.0
17850,0.0003,-0.05481094869051968,0.6024384026508375,0.0
18000,0.0003,-0.05594458912320009,0.5951993403185496,0.0
18150,0.0003,-0.057409712959976954,0.5829998589571668,0.0
18300,0.0003,-0.05825073866303931,0.5770252349136284,0.0
18450,0.0003,-0.0598906859704426,0.5670568761817594,0.0
18600,0.0003,-0.06174335502696354,0.557002485678647,0.0
18750,0.0003,-0.06188449398495932,0.5493185375605308,0.0
18900,0.0003,-0.0641749241594518,0.5386681730306427,0.0
19050,0.0003,-0.06573409807787864,0.5257271407288185,0.0
19200,0.0003,-0.06838215580694765,0.5149135821805412,0.0
19350,0.0003,-0.06914491798766866,0.5050816910065781,0.0
19500,0.0003,-0.07075765520540753,0.4954737456312693,0.0
19650,0.0003,-0.07314415340913755,0.4831216675024599,0.0
19800,0.0003,-0.07464570360214234,0.4711426432245025,0.0
19950,0.0003,-0.07596193852716035,0.4562719539016483,0.0
20100,0.0003,-0.07954822958176579,0.4433544811944761,0.0
20250,0.0003,-0.08117454082238475,0.432448659666033,0.0
20400,0.0003,-0.08369528742728591,0.4193831049717244,0.0
20550,0.0003,-0.08436084020630702,0.40830646101948853,0.0
20700,0.0003,-0.08662216931808184,0.3944082176932872,0.0
20850,0.0003,-0.08841735544723608,0.3794005285024203,0.0
21000,0.0003,-0.09031424388618509,0.3662678459248583,0.0
21150,0.0003,-0.09079133471150494,0.3504317192765333,0.0
21300,0.0003,-0.09456115331658575,0.3405360404747375,0.0
21450,0.0003,-0.09652120624733472,0.32470691400646245,0.0
