step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.18657536066373306,0.8880257201381649,0.0
300,0.0003,0.09288110645393122,0.877883407342471,0.0
450,0.0003,0.059152903371767,0.8838963689108966,0.0
600,0.0003,0.041061904332995884,0.8742851833107271,0.0
750,0.0003,0.029717823357404353,0.8756827395219728,0.0
900,0.0003,0.023397981582104623,0.8698124818940124,0.0
1050,0.0003,0.016795858721687224,0.8711171234173618,0.0
1200,0.0003,0.012824102280356818,0.8701640172782299,0.0
1350,0.0003,0.009230694438792972,0.8646201581238673,0.0
1500,0.0003,0.006411279228822498,0.8619787636928102,0.0
1650,0.0003,0.0036337574895151034,0.859552218367973,0.0
1800,0.0003,0.0015463133863137801,0.8534685082475183,0.0
1950,0.0003,-0.00015481519009930694,0.8555986163107675,0.0
2100,0.0003,-0.0016492146979442401,0.8531210216858003,0.0
2250,0.0003,-0.003644590114006408,0.8500680990838431,0.0
2400,0.0003,-0.004810849588589367,0.8446567707816597,0.0
2550,0.0003,-0.0061665892933659774,0.8411975496200264,0.0
2700,0.0003,-0.007508026247594907,0.8388215601534077,0.0
2850,0.0003,-0.009136159583765308,0.835721566495326,0.0
3000,0.0003,-0.010327519233030394,0.8347413693234265,0.0
3150,0.0003,-0.011173935759861517,0.8296495382531479,0.0
3300,0.0003,-0.012689926518347362,0.8269418251097682,0.0
3450,0.0003,-0.013182622179853398,0.8233651962525055,0.0
3600,0.0003,-0.013777179891174586,0.8188546044801219,0.0
3750,0.0003,-0.01523179588043519,0.8184711228874807,0.0
3900,0.0003,-0.015931204979330215,0.8134744488065329,0.0
4050,0.0003,-0.01692701511409372,0.8103841748829719,0.0
4200,0.0003,-0.01745525415764943,0.8068735915418337,0.0
4350,0.0003,-0.018184003995647856,0.8055528625121897,0.0
4500,0.0003,-0.019381315060604934,0.8012207332722978,0.0
4650,0.0003,-0.019660426074503738,0.7991107913812757,0.0
4800,0.0003,-0.021045448485593563,0.794487855905266,0.0
4950,0.0003,-0.02167371781540891,0.7912729089933798,0.0
5100,0.0003,-0.0221145990338962,0.7872170640501719,0.0
5250,0.0003,-0.02320713613204714,0.7833777099627272,0.0
5400,0.0003,-0.02403290166279711,0.7812183351274324,0.0
5550,0.0003,-0.0244365890998196,0.7760249442344024,0.0
5700,0.0003,-0.02504162806434555,0.7737616900591111,0.0
5850,0.0003,-0.02613078186635197,0.7718527851824168,0.0
6000,0.0003,-0.02720757280212698,0.7657661374086674,0.0
6150,0.0003,-0.02726553031762271,0.7619824255138297,0.0
6300,0.0003,-0.028500838822786048,0.7582424441463919,0.0
6450,0.0003,-0.029407543885957912,0.7550530797119148,0.0
6600,0.0003,-0.02919589248875843,0.7501573175487133,0.0
6750,0.0003,-0.030345077730341518,0.7428860127565424,0.0
6900,0.0003,-0.031237505027972505,0.7412724836444234,0.0
7050,0.0003,-0.03169147159971963,0.7365989538853334,0.0
7200,0.0003,-0.03251964498982554,0.7311440657420744,0.0
7350,0.0003,-0.03338335859849391,0.72717220257048,0.0
7500,0.0003,-0.03466306474479143,0.7207719365435016,0.0
7650,0.0003,-0.035021089291761204,0.7177153816860318,0.0
7800,0.0003,-0.036203212911109055,0.716242810665879,0.0
7950,0.0003,-0.036876997327583406,0.7117063180941151,0.0
8100,0.0003,-0.03749187286477508,0.7053243720161393,0.0
8250,0.0003,-0.0382954723695664,0.6976812500297944,0.0
8400,0.0003,-0.03901301728105823,0.6960213007282281,0.0
8550,0.0003,-0.040043408651615084,0.6884181621367353,0.0
8700,0.0003,-0.040922714134967106,0.684825590828898,0.0
8850,0.0003,-0.0416122077938603,0.6772708086723245,0.0
9000,0.0003,-0.0431480576340138,0.6719216245649919,0.0
9150,0.0003,-0.04427847994972298,0.6674163151784333,0.0
9300,0.0003,-0.04408739386821778,0.6585963551355968,0.0
9450,0.0003,-0.045364469139876254,0.6551655927198061,0.0
9600,0.0003,-0.04659803881482438,0.6505899990998758,0.0
9750,0.0003,-0.046696994451290594,0.6396001572513818,0.0
9900,0.0003,-0.047842716714308724,0.6346257958878598,0.0
10050,0.0003,-0.05027055803791595,0.6290751637814204,0.0
10200,0.0003,-0.05032265564097643,0.6235761369601066,0.0
10350,0.0003,-0.051479360037316194,0.6187191014598995,0.0
10500,0.0003,-0.05230324989131749,0.6101313634737077,0.0
10650,0.0003,-0.05381340188163532,0.6032729504013646,0.0
10800,0.0003,-0.05473283658567745,0.5975412200997995,0.0
10950,0.0003,-0.05567840702458285,0.588201150694434,0.0
11100,0.0003,-0.057003055292920456,0.580496982291086,0.0
11250,0.0003,-0.05888632859750622,0.574105303896934,0.0
11400,0.0003,-0.05999364167329327,0.5649374310479006,0.0
11550,0.0003,-0.0610454481848091,0.5574860237695541,0.0
11700,0.0003,-0.06193479241610609,0.5500758557206377,0.0
11850,0.0003,-0.0635763851710692,0.5412094362870736,0.0
12000,0.0003,-0.06480819283330132,0.5347354792958849,0.0
12150,0.0003,-0.06574873698110051,0.5271734329077905,0.0
