step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.07770493640151227,2.0696048537745817,0.0
1000,0.00030000000000000003,0.03267093370421411,1.187946380750132,0.0
1500,0.00030000000000000003,0.02047984811115695,0.8573652900780488,0.0
2000,0.00030000000000000003,0.015011302961294317,0.737906049790322,0.0
2500,0.00030000000000000003,0.011513139415927883,0.647338077595871,0.0
3000,0.00030000000000000003,0.009284049441651834,0.5672897253524483,0.0
3500,0.00030000000000000003,0.008582151024101876,0.5501726830764883,0.0
4000,0.00030000000000000003,0.00757294901322208,0.5150965211933207,0.0
4500,0.00030000000000000003,0.006641283367305702,0.48508247328237897,0.0
5000,0.00030000000000000003,0.006199418605115713,0.41706157946322603,0.0
5500,0.00030000000000000003,0.005947636342632361,0.4154381428570553,0.0
6000,0.00030000000000000003,0.005664091008039773,0.3970541565604057,0.0
6500,0.00030000000000000003,0.005057816447237457,0.37684182356148566,0.0
7000,0.00030000000000000003,0.004556388298487844,0.36255408501289343,0.0
7500,0.00030000000000000003,0.004392795988067359,0.3605803229195759,0.0
8000,0.00030000000000000003,0.0039014088754039484,0.32679250286311134,0.0
8500,0.00030000000000000003,0.0038169911545009637,0.30922558410185724,0.0
9000,0.00030000000000000003,0.003798727713142382,0.31747264524816815,0.0
9500,0.00030000000000000003,0.0035151772074367774,0.29737674400152636,0.0
10000,0.00030000000000000003,0.0033592155236570943,0.29151923657748485,0.0
10500,0.00030000000000000003,0.0032179361978704793,0.288525736697965,0.0
11000,0.00030000000000000003,0.0029598144868577354,0.2804162982723271,0.0
11500,0.00030000000000000003,0.002883536484155417,0.27190319942063407,0.0
12000,0.00030000000000000003,0.002701464559856749,0.25537352492401466,0.0
12500,0.00030000000000000003,0.0026817855766031805,0.25516024478594335,0.0
13000,0.00030000000000000003,0.002465588060707947,0.2560935358939503,0.0
13500,0.00030000000000000003,0.0024777290805464065,0.24211465648224567,0.0
14000,0.00030000000000000003,0.002364669530856422,0.24066060565117187,0.0
14500,0.00030000000000000003,0.0022373437221226092,0.22614376157157265,0.0
15000,0.00030000000000000003,0.00212069065003713,0.22898771137744803,0.0
15500,0.00030000000000000003,0.0021601663119616148,0.22158760197944613,0.0
16000,0.00030000000000000003,0.0020034762484595217,0.21963313338018112,0.0
16500,0.00030000000000000003,0.0018900527174243009,0.21609487144367323,0.0
17000,0.00030000000000000003,0.00197397758897539,0.2167104003368632,0.0
17500,0.00030000000000000003,0.00197637562394724,0.2149085576050496,0.0
18000,0.00030000000000000003,0.0018423596782155896,0.20181601470080746,0.0
18500,0.00030000000000000003,0.001864547687639868,0.20472644900270567,0.0
19000,0.00030000000000000003,0.0017923050075188934,0.1971554190787277,0.0
19500,0.00030000000000000003,0.0016118936865648784,0.19172088550594157,0.0
20000,0.00030000000000000003,0.001657742052777795,0.19060625343011045,0.0
20500,0.00030000000000000003,0.0016379428999088613,0.1960480514248395,0.0
21000,0.00030000000000000003,0.0015556218954921848,0.18518188669638808,0.0
21500,0.00030000000000000003,0.0015937711093660008,0.18141208509468626,0.0
22000,0.00030000000000000003,0.0014940500698281635,0.18577070716039576,0.0
22500,0.00030000000000000003,0.0015413468900361826,0.1851317809814954,0.0
23000,0.00030000000000000003,0.0014975891831493784,0.17284219084581295,0.0
23500,0.00030000000000000003,0.0014033251873124806,0.17734251791213873,0.0
24000,0.00030000000000000003,0.0013431991307526457,0.17173677749158706,0.0
24500,0.00030000000000000003,0.001363737683566187,0.1749956605570293,0.0
25000,0.00030000000000000003,0.001361515521797718,0.16844965024272135,0.0
25500,0.00030000000000000003,0.0013548080858757801,0.1701470158037902,0.0
26000,0.00030000000000000003,0.0013227968544820782,0.1627892339240816,0.0
26500,0.00030000000000000003,0.0012569368069516237,0.16656227958736486,0.0
27000,0.00030000000000000003,0.001295471765054937,0.15819810490242361,0.0
27500,0.00030000000000000003,0.001257793861180092,0.1595266099990066,0.0
28000,0.00030000000000000003,0.0012635509257026935,0.16013074451768664,0.0
28500,0.00030000000000000003,0.0012527776620508046,0.15952178340920178,0.0
29000,0.00030000000000000003,0.0012737910812428287,0.1621521996941499,0.0
