step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.06276098727316745,1.7093871455770837,0.0
1000,0.00030000000000000003,0.027191248079826102,1.0341659847593418,0.0
1500,0.00030000000000000003,0.018376546894881534,0.7031094310129197,0.0
2000,0.00030000000000000003,0.01349373757037276,0.5551561344152649,0.0
2500,0.00030000000000000003,0.010970897103261363,0.4796707153458227,0.0
3000,0.00030000000000000003,0.009202175188618369,0.43997589580412005,0.0
3500,0.00030000000000000003,0.008040076259355062,0.43857247701176816,0.0
4000,0.00030000000000000003,0.007402516448036147,0.4267255473964986,0.0
4500,0.00030000000000000003,0.006827489930760626,0.4284900488971637,0.0
5000,0.00030000000000000003,0.006146259624566564,0.40880240547937696,0.0
5500,0.00030000000000000003,0.005955718699246458,0.3962202467620269,0.0
6000,0.00030000000000000003,0.005781930774166094,0.39425621328332017,0.0
6500,0.00030000000000000003,0.005443272840473981,0.3843497992020935,0.0
7000,0.00030000000000000003,0.005305282857296726,0.38536902659516453,0.0
7500,0.00030000000000000003,0.004813545090991809,0.3894373921126554,0.0
8000,0.00030000000000000003,0.004548944315010279,0.3773621758727965,0.0
8500,0.00030000000000000003,0.0044809507207031005,0.37872492308442823,0.0
9000,0.00030000000000000003,0.00425479012819999,0.3882309586903918,0.0
9500,0.00030000000000000003,0.004429634461022182,0.3785471450945843,0.0
10000,0.00030000000000000003,0.004100864631184706,0.36803364546869877,0.0
10500,0.00030000000000000003,0.00411077140484873,0.3705289573933123,0.0
11000,0.00030000000000000003,0.003736787741836888,0.3571347152251675,0.0
11500,0.00030000000000000003,0.00374111780634578,0.3587579971896264,0.0
12000,0.00030000000000000003,0.0035650634028648103,0.3541938330710341,0.0
12500,0.00030000000000000003,0.0036407251972037135,0.34690174148023023,0.0
13000,0.00030000000000000003,0.00336951767807733,0.35986169233038307,0.0
13500,0.00030000000000000003,0.0034650519581534674,0.34988692812592,0.0
14000,0.00030000000000000003,0.0033975249675007287,0.35555938810438953,0.0
14500,0.00030000000000000003,0.003297537490027996,0.3342152044206451,0.0
15000,0.00030000000000000003,0.0030880792479652513,0.3477239222902659,0.0
15500,0.00030000000000000003,0.0030601237332195264,0.34659514994168655,0.0
16000,0.00030000000000000003,0.00307785556694894,0.33441149529277187,0.0
16500,0.00030000000000000003,0.002946478561664549,0.33397116972210994,0.0
17000,0.00030000000000000003,0.0027426630133295504,0.33949630098618255,0.0
17500,0.00030000000000000003,0.0030767997077640243,0.3350950515285423,0.0
18000,0.00030000000000000003,0.002587587513755535,0.328106582080541,0.0
18500,0.00030000000000000003,0.00259577860379759,0.3168776383287122,0.0
19000,0.00030000000000000003,0.002545690820057974,0.31663051245196405,0.0
19500,0.00030000000000000003,0.0025769667627825476,0.32546484393961117,0.0
20000,0.00030000000000000003,0.0025097314658412396,0.3150493137866495,0.0
20500,0.00030000000000000003,0.002417667019497236,0.3123835666297165,0.0
21000,0.00030000000000000003,0.002455161555860096,0.3062942743526509,0.0
21500,0.00030000000000000003,0.0024764682887373304,0.30001023740102145,0.0
22000,0.00030000000000000003,0.002369138604843252,0.30742033937556823,0.0
22500,0.00030000000000000003,0.002351698834986808,0.3014814568089622,0.0
23000,0.00030000000000000003,0.0022311242493304184,0.2969443970512384,0.0
23500,0.00030000000000000003,0.0021721136547306996,0.29706357827454355,0.0
24000,0.00030000000000000003,0.0020850867184570064,0.29633660256413613,0.0
24500,0.00030000000000000003,0.00218894849649295,0.2902120225919072,0.0
25000,0.00030000000000000003,0.0019933612230533283,0.28321034091834496,0.0
25500,0.00030000000000000003,0.0021800732343085017,0.29489948544282607,0.0
26000,0.00030000000000000003,0.002042812578981364,0.2862743576232478,0.0
26500,0.00030000000000000003,0.0020053780546927546,0.28731005072097543,0.0
27000,0.00030000000000000003,0.0019653440948930647,0.27421073443241517,0.0
27500,0.00030000000000000003,0.001979735972318369,0.27752658718588796,0.0
28000,0.00030000000000000003,0.0018198630550262575,0.2762635681501182,0.0
28500,0.00030000000000000003,0.0019270688847063135,0.2679990750380378,0.0
29000,0.00030000000000000003,0.001852398870101672,0.2742591138351295,0.0
29500,0.00030000000000000003,0.0018006381352235414,0.27592770846925885,0.0
30000,0.00030000000000000003,0.0017968898665762108,0.26871178535252765,0.0
30500,0.00030000000000000003,0.0017816478566717335,0.26705405264489857,0.0
31000,0.00030000000000000003,0.0018068830863813448,0.26782159606747885,0.0
31500,0.00030000000000000003,0.0017069450333467321,0.2649675285581854,0.0
32000,0.00030000000000000003,0.0016241720862856931,0.2501161823962871,0.0
32500,0.00030000000000000003,0.00169672227068875,0.2537310567129991,0.0
33000,0.00030000000000000003,0.0017104748175608324,0.2561826749146469,0.0
33500,0.00030000000000000003,0.001686491807211716,0.26820243656254855,0.0
34000,0.00030000000000000003,0.0015385686601003,0.24726832588600445,0.0
34500,0.00030000000000000003,0.001560616703102639,0.24592288191482903,0.0
35000,0.00030000000000000003,0.0015102362509658305,0.24879199547790917,0.0
35500,0.00030000000000000003,0.0015536096883402694,0.23952829981124263,0.0
36000,0.00030000000000000003,0.0015140035142213323,0.247635944593865,0.0
36500,0.00030000000000000003,0.0014545690805655952,0.2354325732277828,0.0
37000,0.00030000000000000003,0.001459691633337307,0.23862734640026287,0.0
37500,0.00030000000000000003,0.0014490295480869715,0.23702154001564188,0.0
38000,0.00030000000000000003,0.0015263337736689613,0.2418867260662214,0.0
38500,0.00030000000000000003,0.0014897598470920593,0.23234269208042682,0.0
39000,0.00030000000000000003,0.0014146409095713581,0.23059943012112152,0.0
39500,0.00030000000000000003,0.0013451003445714592,0.23248035584516702,0.0
40000,0.00030000000000000003,0.0013211973207345915,0.2311033081108488,0.0
40500,0.00030000000000000003,0.0014444738047569633,0.2332846690228297,0.0
41000,0.00030000000000000003,0.0014068980785653291,0.23650099936463645,0.0
41500,0.00030000000000000003,0.0013508302354206013,0.22853222536798035,0.0
42000,0.00030000000000000003,0.0012767529441616865,0.21750832368653078,0.0
42500,0.00030000000000000003,0.0013308890227956005,0.2237661326168531,0.0
43000,0.00030000000000000003,0.00132075980498419,0.22400301462658392,0.0
43500,0.00030000000000000003,0.0012581347545787473,0.2144849544419757,0.0
44000,0.00030000000000000003,0.0012700283777635011,0.2181911557650921,0.0
44500,0.00030000000000000003,0.0013375647156251033,0.22347185495036934,0.0
45000,0.00030000000000000003,0.0011392396549897872,0.21174336548203568,0.0
45500,0.00030000000000000003,0.0012469395515940392,0.21180111500125814,0.0
46000,0.00030000000000000003,0.0011454098697996989,0.20750206521607245,0.0
46500,0.00030000000000000003,0.0012211172256164332,0.21402786456252662,0.0
47000,0.00030000000000000003,0.00115413386239941,0.2079998650000393,0.0
47500,0.00030000000000000003,0.0011195570610332709,0.21114048384953102,0.0
48000,0.00030000000000000003,0.0011588858089552258,0.20767559075945957,0.0
48500,0.00030000000000000003,0.0011299183620998702,0.20656130635631142,0.0
