step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.05653808015091636,0.9159756030219955,0.0
1000,0.00030000000000000003,0.027608376325682953,0.5578262772212764,0.0
1500,0.00030000000000000003,0.017283633070659367,0.46604708425982283,0.0
2000,0.00030000000000000003,0.013132438759699072,0.4461756038609365,0.0
2500,0.00030000000000000003,0.010761454249911297,0.4345027787816858,0.0
3000,0.00030000000000000003,0.008248976090852064,0.4295461491648321,0.0
3500,0.00030000000000000003,0.007054937887202071,0.4082544287636496,0.0
4000,0.00030000000000000003,0.005962621346127552,0.4068863666096439,0.0
4500,0.00030000000000000003,0.005578810904786521,0.39383263199548935,0.0
5000,0.00030000000000000003,0.004720587605250161,0.37213798896525985,0.0
5500,0.00030000000000000003,0.004324752646174877,0.35259873633258326,0.0
6000,0.00030000000000000003,0.004093292204856355,0.359435594474091,0.0
6500,0.00030000000000000003,0.003762833775850303,0.33612294720772484,0.0
7000,0.00030000000000000003,0.0034405472938674724,0.33746769740711124,0.0
7500,0.00030000000000000003,0.003202021711528924,0.3056754499011723,0.0
8000,0.00030000000000000003,0.0029457526697413967,0.3203675622877739,0.0
8500,0.00030000000000000003,0.002759414438599803,0.2946567216203368,0.0
9000,0.00030000000000000003,0.0026751150804099014,0.2948474709068169,0.0
9500,0.00030000000000000003,0.002501778476230824,0.2824058643797718,0.0
10000,0.00030000000000000003,0.002388164619521393,0.2805309191971838,0.0
10500,0.00030000000000000003,0.0023112493465227155,0.27904106313884236,0.0
11000,0.00030000000000000003,0.002217017359267213,0.26519944313521077,0.0
11500,0.00030000000000000003,0.0021163702094320835,0.25873981132860313,0.0
12000,0.00030000000000000003,0.0019943880214168546,0.2525144124318407,0.0
12500,0.00030000000000000003,0.001942540994297498,0.24562231091789158,0.0
13000,0.00030000000000000003,0.00197497989357676,0.24371382333356273,0.0
13500,0.00030000000000000003,0.0019302190442233521,0.2415612978874137,0.0
14000,0.00030000000000000003,0.001686194442553107,0.23086496215052038,0.0
14500,0.00030000000000000003,0.0017218770735792203,0.22553283160619067,0.0
15000,0.00030000000000000003,0.0016940158928724317,0.21689240332172557,0.0
15500,0.00030000000000000003,0.0016429366925105984,0.21101898976445868,0.0
16000,0.00030000000000000003,0.0015629063203554112,0.2065779159745922,0.0
16500,0.00030000000000000003,0.0015400500550920306,0.20050896562632256,0.0
17000,0.00030000000000000003,0.0014540356407406134,0.20181545591455724,0.0
17500,0.00030000000000000003,0.0014808151448093487,0.2018286737151719,0.0
18000,0.00030000000000000003,0.0014507562207799578,0.19955822867744588,0.0
18500,0.00030000000000000003,0.001469189262350833,0.19347852627830392,0.0
