step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.052892726312756724,2.0366519649360537,0.0
1000,0.00030000000000000003,0.03017481257512534,1.3708788477424116,0.0
1500,0.00030000000000000003,0.023085997102503267,0.9925854601964349,0.0
2000,0.00030000000000000003,0.018078602250934668,0.7942399840992553,0.0
2500,0.00030000000000000003,0.015530454301131265,0.6769260166348722,0.0
3000,0.00030000000000000003,0.013396180789296705,0.6161722444130855,0.0
3500,0.00030000000000000003,0.011343418778263196,0.561440063474007,0.0
4000,0.00030000000000000003,0.009787960470524422,0.5295330753370171,0.0
4500,0.00030000000000000003,0.008853431296135882,0.49405037857781425,0.0
5000,0.00030000000000000003,0.007924538832663173,0.46778893482185896,0.0
5500,0.00030000000000000003,0.007294460130034802,0.42798273697203093,0.0
6000,0.00030000000000000003,0.006499308097961265,0.4058158265808831,0.0
6500,0.00030000000000000003,0.006296524619690075,0.3845036735595612,0.0
7000,0.00030000000000000003,0.005627379357558487,0.35831976524954157,0.0
7500,0.00030000000000000003,0.005436307476561381,0.34978378869268273,0.0
8000,0.00030000000000000003,0.004833859558322716,0.3421087013358723,0.0
8500,0.00030000000000000003,0.004510402050133553,0.32313830215404854,0.0
9000,0.00030000000000000003,0.004016774185671989,0.31628553586818553,0.0
9500,0.00030000000000000003,0.003976501451507895,0.2841391150831824,0.0
10000,0.00030000000000000003,0.003509734620255284,0.28055761426138476,0.0
10500,0.00030000000000000003,0.003601696566940676,0.2715791869344248,0.0
11000,0.00030000000000000003,0.003400009323346533,0.2559112526902446,0.0
11500,0.00030000000000000003,0.0029786217684827114,0.2498703052859591,0.0
12000,0.00030000000000000003,0.002828590553301047,0.24488123473847792,0.0
12500,0.00030000000000000003,0.002690230496422863,0.2310485718264611,0.0
13000,0.00030000000000000003,0.0026441942632211635,0.2200143571266202,0.0
13500,0.00030000000000000003,0.0025141702917473962,0.20906067141076176,0.0
14000,0.00030000000000000003,0.002340653267252773,0.20646039101870936,0.0
14500,0.00030000000000000003,0.0022472772185325287,0.20913682997405428,0.0
15000,0.00030000000000000003,0.002198373836778907,0.20669340043519419,0.0
15500,0.00030000000000000003,0.00220662808889028,0.19573678884683401,0.0
16000,0.00030000000000000003,0.0020488475541783104,0.1873728661473334,0.0
16500,0.00030000000000000003,0.002027458975201073,0.18335520617756249,0.0
17000,0.00030000000000000003,0.0018376799103193258,0.18384459264512096,0.0
17500,0.00030000000000000003,0.0017763687172956462,0.17336353943383107,0.0
18000,0.00030000000000000003,0.0017201749284976508,0.17405623301082745,0.0
18500,0.00030000000000000003,0.0017111594649822284,0.1700085735721375,0.0
19000,0.00030000000000000003,0.0015516429695472728,0.167784884784913,0.0
19500,0.00030000000000000003,0.001579314200560572,0.16511655816915619,0.0
20000,0.00030000000000000003,0.00145552536051447,0.16473593329312095,0.0
20500,0.00030000000000000003,0.001332103725888576,0.15547161186173372,0.0
21000,0.00030000000000000003,0.0013322086027936254,0.15722599529426334,0.0
21500,0.00030000000000000003,0.001430483745148892,0.1487932280636489,0.0
22000,0.00030000000000000003,0.001320989777037832,0.15417161587807757,0.0
22500,0.00030000000000000003,0.0013079262096530615,0.14913825656109542,0.0
23000,0.00030000000000000003,0.0013114544785783103,0.14932439332623162,0.0
23500,0.00030000000000000003,0.001250867941474049,0.1438055003368537,0.0
24000,0.00030000000000000003,0.001200583379080604,0.14507915083350026,0.0
24500,0.00030000000000000003,0.0011412378034384243,0.14498168752627424,0.0
25000,0.00030000000000000003,0.001114228685314818,0.14605415865899762,0.0
25500,0.00030000000000000003,0.0011493766435039616,0.13510643922061313,0.0
26000,0.00030000000000000003,0.0010329194977967827,0.1441624336259269,0.0
26500,0.00030000000000000003,0.001098361481622704,0.13376672589296995,0.0
27000,0.00030000000000000003,0.0009983748732269554,0.13239535659975887,0.0
27500,0.00030000000000000003,0.0010665876406399726,0.13304177651893537,0.0
28000,0.00030000000000000003,0.001005738141961392,0.13381717064083515,0.0
28500,0.00030000000000000003,0.001067932899437332,0.13205144292757556,0.0
29000,0.00030000000000000003,0.0009511284853638755,0.12752396990640394,0.0
29500,0.00030000000000000003,0.0008660873580807095,0.1227974063821161,0.0
30000,0.00030000000000000003,0.0009430876701820669,0.12759070083474616,0.0
30500,0.00030000000000000003,0.0009246824706722282,0.12574910875762763,0.0
31000,0.00030000000000000003,0.0008797252177788166,0.12223470317417093,0.0
31500,0.00030000000000000003,0.0008736289691497763,0.11938528766237268,0.0
32000,0.00030000000000000003,0.0008991814249238111,0.12428586409293793,0.0
32500,0.00030000000000000003,0.0008288864692581351,0.12024393975324821,0.0
33000,0.00030000000000000003,0.0008336744875757991,0.11966188693382741,0.0
33500,0.00030000000000000003,0.00086862428404794,0.11847973185641378,0.0
34000,0.00030000000000000003,0.0008380433704629625,0.12013164589477413,0.0
34500,0.00030000000000000003,0.0008163426102338987,0.11858423204149504,0.0
35000,0.00030000000000000003,0.0008231108363844472,0.12074372497200003,0.0
35500,0.00030000000000000003,0.0008347132594543635,0.11676722383490996,0.0
36000,0.00030000000000000003,0.0008203732465098629,0.11497632568780235,0.0
36500,0.00030000000000000003,0.0007190938559401708,0.11288443847404829,0.0
37000,0.00030000000000000003,0.0007493165603796754,0.11674549387506201,0.0
37500,0.00030000000000000003,0.0007474331146651648,0.1132997999909447,0.0
38000,0.00030000000000000003,0.0007291434021938416,0.11508874575882885,0.0
38500,0.00030000000000000003,0.0007225707974836689,0.11723980596248051,0.0
39000,0.00030000000000000003,0.0007094583594247827,0.11022285629744837,0.0
39500,0.00030000000000000003,0.0006758755548261881,0.10675139379427269,0.0
40000,0.00030000000000000003,0.0007314464391755512,0.10932103465349194,0.0
40500,0.00030000000000000003,0.000683447501254919,0.11232565314968439,0.0
41000,0.00030000000000000003,0.0006870309033899628,0.10830249698945182,0.0
41500,0.00030000000000000003,0.0006652583196917302,0.1115360282737783,0.0
42000,0.00030000000000000003,0.0006582394160840158,0.11017192503783514,0.0
42500,0.00030000000000000003,0.0006369208426156365,0.11131243662321243,0.0
43000,0.00030000000000000003,0.0006732100256055953,0.10922190040986661,0.0
43500,0.00030000000000000003,0.0006452143764165707,0.1101851678338668,0.0
44000,0.00030000000000000003,0.00066570340578008,0.10595592846698998,0.0
44500,0.00030000000000000003,0.0006260639652341298,0.1093091212001255,0.0
45000,0.00030000000000000003,0.0006762049803825894,0.10725575937553973,0.0
45500,0.00030000000000000003,0.0006066992101743024,0.10383867713723861,0.0
