step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.0730067333870012,2.9215414489399176,0.0
1000,0.00030000000000000003,0.029595457501268324,1.4234657772389925,0.0
1500,0.00030000000000000003,0.017715917328737552,0.8825895830839335,0.0
2000,0.00030000000000000003,0.012402728401108799,0.6202444444692008,0.0
2500,0.00030000000000000003,0.010171628821472689,0.51152473876082,0.0
3000,0.00030000000000000003,0.00802404653639389,0.44857805507198106,0.0
3500,0.00030000000000000003,0.006844237144129685,0.4123171950510115,0.0
4000,0.00030000000000000003,0.0062374070446080425,0.4051789038242167,0.0
4500,0.00030000000000000003,0.00557942122574033,0.37535529052318345,0.0
5000,0.00030000000000000003,0.0052583478628781665,0.35450610063587973,0.0
5500,0.00030000000000000003,0.004637060375107982,0.3455062026183863,0.0
6000,0.00030000000000000003,0.004512811392710762,0.3350196425191339,0.0
6500,0.00030000000000000003,0.004470711444588856,0.33630374602709606,0.0
7000,0.00030000000000000003,0.004316622431071479,0.31799871863481766,0.0
7500,0.00030000000000000003,0.003946515826923858,0.31491391184464423,0.0
8000,0.00030000000000000003,0.0039228629095410935,0.3156534027648845,0.0
8500,0.00030000000000000003,0.0035318425425326125,0.3025226911077063,0.0
9000,0.00030000000000000003,0.0033863700966591235,0.3085580654363833,0.0
9500,0.00030000000000000003,0.003555194592604877,0.29495257064486835,0.0
10000,0.00030000000000000003,0.0034164971005460148,0.29253589056256857,0.0
10500,0.00030000000000000003,0.0031847108672311978,0.2919096659479403,0.0
11000,0.00030000000000000003,0.003098907286078113,0.29193426738423384,0.0
11500,0.00030000000000000003,0.0031824807337966585,0.2841759979822059,0.0
12000,0.00030000000000000003,0.003071425171815995,0.284021965423263,0.0
12500,0.00030000000000000003,0.002818708801871044,0.2774157783707101,0.0
13000,0.00030000000000000003,0.002882852757831897,0.2737271330599012,0.0
13500,0.00030000000000000003,0.0026535834029199137,0.2687188291940448,0.0
14000,0.00030000000000000003,0.002648772194124064,0.26274161517727557,0.0
14500,0.00030000000000000003,0.0026303179631253096,0.25003078262106804,0.0
15000,0.00030000000000000003,0.0024061596679081985,0.2491522428065801,0.0
15500,0.00030000000000000003,0.0025970580275105496,0.2507183458821323,0.0
16000,0.00030000000000000003,0.00245991841736348,0.25577132109124223,0.0
16500,0.00030000000000000003,0.0023158426873043703,0.23891041393086812,0.0
17000,0.00030000000000000003,0.0023622334950054143,0.2501841388554493,0.0
17500,0.00030000000000000003,0.002455420073166661,0.2417783758973642,0.0
18000,0.00030000000000000003,0.0023033025108796443,0.24344787778460106,0.0
18500,0.00030000000000000003,0.002255094163504587,0.23587421965121252,0.0
19000,0.00030000000000000003,0.002238357734664729,0.23868658353348302,0.0
19500,0.00030000000000000003,0.0021202477025643136,0.23412911035762746,0.0
20000,0.00030000000000000003,0.0020625158047431107,0.22722049325845825,0.0
20500,0.00030000000000000003,0.002281892763203276,0.22820703975321366,0.0
21000,0.00030000000000000003,0.002047508785975444,0.23101012526513204,0.0
21500,0.00030000000000000003,0.0020998808114996988,0.23484543142594871,0.0
22000,0.00030000000000000003,0.001990150808714447,0.2274083902184778,0.0
22500,0.00030000000000000003,0.0019169434955346363,0.21559260291209945,0.0
23000,0.00030000000000000003,0.0019805034537197425,0.2215363205441455,0.0
23500,0.00030000000000000003,0.002018699581743272,0.2269212470250224,0.0
24000,0.00030000000000000003,0.0020143709100600427,0.22103184228965234,0.0
24500,0.00030000000000000003,0.0018905386460830263,0.21599438912321797,0.0
25000,0.00030000000000000003,0.0017324329109944018,0.20586518634079318,0.0
25500,0.00030000000000000003,0.0018747834014031439,0.21533710410153137,0.0
26000,0.00030000000000000003,0.0018724798241402966,0.21026166898158835,0.0
26500,0.00030000000000000003,0.0018622876329401142,0.2029119660208915,0.0
27000,0.00030000000000000003,0.0019345236500097926,0.2129199290001036,0.0
27500,0.00030000000000000003,0.0017871920302351654,0.20772846232428552,0.0
28000,0.00030000000000000003,0.0017685680884662728,0.2087137279744265,0.0
28500,0.00030000000000000003,0.0017770271731981913,0.21125959678787753,0.0
