step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.07041014763820634,2.8997977169654026,0.0
1000,0.00030000000000000003,0.027323671935491872,1.4698237543414592,0.0
1500,0.00030000000000000003,0.01442637597571033,0.8325488755413809,0.0
2000,0.00030000000000000003,0.010338111823379107,0.49471287728403984,0.0
2500,0.00030000000000000003,0.007770040707680039,0.31592587610309986,0.0
3000,0.00030000000000000003,0.00641786664256798,0.21541848144091236,0.0
3500,0.00030000000000000003,0.00515787303851584,0.18926298594193985,0.0
4000,0.00030000000000000003,0.004896729416810857,0.18246718324083727,0.0
4500,0.00030000000000000003,0.004366274179200995,0.1727948452687433,0.0
5000,0.00030000000000000003,0.004023723717946326,0.17239678583827414,0.0
5500,0.00030000000000000003,0.0038823431786326316,0.17516434946778373,0.0
6000,0.00030000000000000003,0.003683386161803734,0.1728945452114933,0.0
6500,0.00030000000000000003,0.0033812384394982706,0.17534911863650948,0.0
7000,0.00030000000000000003,0.0033033774601964696,0.17622021162477544,0.0
7500,0.00030000000000000003,0.00316536871643804,0.173768102875218,0.0
8000,0.00030000000000000003,0.003163579083230407,0.16412516583180628,0.0
8500,0.00030000000000000003,0.0029583750415729496,0.17179068085508908,0.0
9000,0.00030000000000000003,0.0029160642324641424,0.17285854049304467,0.0
9500,0.00030000000000000003,0.002762832465162995,0.16026530076036552,0.0
10000,0.00030000000000000003,0.0024766988075889387,0.15992654185982533,0.0
10500,0.00030000000000000003,0.0026331462427877815,0.16317601220941325,0.0
11000,0.00030000000000000003,0.0024595295624130677,0.1632111874723448,0.0
11500,0.00030000000000000003,0.002459026718191916,0.16328886911176466,0.0
12000,0.00030000000000000003,0.002364872416862119,0.15833716261544475,0.0
12500,0.00030000000000000003,0.0023425772786755143,0.15668657572118816,0.0
13000,0.00030000000000000003,0.0022177480670076944,0.15676854782718982,0.0
13500,0.00030000000000000003,0.0022739617157023244,0.15849945002689442,0.0
14000,0.00030000000000000003,0.0021853923217386067,0.1579993621169141,0.0
14500,0.00030000000000000003,0.001997248734981599,0.15424359690796446,0.0
15000,0.00030000000000000003,0.0021567449831325805,0.1602670245801752,0.0
15500,0.00030000000000000003,0.0019929290561639204,0.15811636213150204,0.0
16000,0.00030000000000000003,0.0019990557621986766,0.15424286099442336,0.0
16500,0.00030000000000000003,0.0020417145039838248,0.1535854924635452,0.0
17000,0.00030000000000000003,0.0018799214585934413,0.15614100836270844,0.0
17500,0.00030000000000000003,0.0018446886821854266,0.15899429169968227,0.0
18000,0.00030000000000000003,0.0018526064383777184,0.14776751946312536,0.0
18500,0.00030000000000000003,0.0018252165377644577,0.15182606717227393,0.0
19000,0.00030000000000000003,0.0017946250219009207,0.14689859823898904,0.0
19500,0.00030000000000000003,0.00173998128510322,0.1503255813183661,0.0
20000,0.00030000000000000003,0.0016763100853614428,0.15052487447702623,0.0
20500,0.00030000000000000003,0.001703804200810882,0.14986486402133636,0.0
21000,0.00030000000000000003,0.0016561986919715517,0.15118641103060484,0.0
21500,0.00030000000000000003,0.0016683096204695262,0.14617068577391953,0.0
22000,0.00030000000000000003,0.0015372112845276772,0.14553850923634562,0.0
22500,0.00030000000000000003,0.0014267813524484725,0.1450065036856606,0.0
23000,0.00030000000000000003,0.001595558189198603,0.14732326498698092,0.0
23500,0.00030000000000000003,0.001474780736157103,0.14691741665380256,0.0
24000,0.00030000000000000003,0.0015363991221671303,0.1484227509139552,0.0
24500,0.00030000000000000003,0.0015140805473759927,0.15056509192348747,0.0
25000,0.00030000000000000003,0.0015139549008566905,0.14544261123123642,0.0
25500,0.00030000000000000003,0.0014859577944289829,0.1486997497487394,0.0
26000,0.00030000000000000003,0.0013911367211724317,0.14479457351794428,0.0
26500,0.00030000000000000003,0.0014506986315174005,0.14368189996621739,0.0
27000,0.00030000000000000003,0.0013358020205956266,0.14688825775507255,0.0
27500,0.00030000000000000003,0.001392386700932359,0.1502756535952835,0.0
28000,0.00030000000000000003,0.001344461278339684,0.1419502258079214,0.0
28500,0.00030000000000000003,0.001325699719142937,0.13973912338153402,0.0
29000,0.00030000000000000003,0.0013379423700655424,0.1416532619511503,0.0
29500,0.00030000000000000003,0.0012711024739184946,0.14256142934388571,0.0
30000,0.00030000000000000003,0.001214437123693418,0.1409767151392372,0.0
30500,0.00030000000000000003,0.0013435037747511946,0.14164756096739017,0.0
31000,0.00030000000000000003,0.0012299819937363133,0.1437706640851111,0.0
31500,0.00030000000000000003,0.001227235240384591,0.14476539614605272,0.0
32000,0.00030000000000000003,0.0012547351450626788,0.13792417291226738,0.0
32500,0.00030000000000000003,0.0011540805885225792,0.13645375302336982,0.0
33000,0.00030000000000000003,0.0011846351918009472,0.13970741670268952,0.0
33500,0.00030000000000000003,0.0011881635377352334,0.1373880867084942,0.0
34000,0.00030000000000000003,0.0012122335855036985,0.1378392752383034,0.0
34500,0.00030000000000000003,0.0010628172429165167,0.1369043316089889,0.0
35000,0.00030000000000000003,0.0011446871837725479,0.13932519894406722,0.0
35500,0.00030000000000000003,0.0011039660946525272,0.14190067152302246,0.0
36000,0.00030000000000000003,0.001151945168589683,0.14239668869132,0.0
36500,0.00030000000000000003,0.001095223303011748,0.1368097796265361,0.0
37000,0.00030000000000000003,0.0011358237746189421,0.13919438980910523,0.0
37500,0.00030000000000000003,0.0010835508417908792,0.13967091367584655,0.0
38000,0.00030000000000000003,0.0010736948355789557,0.13849781356084662,0.0
38500,0.00030000000000000003,0.0009596954383395426,0.13655298828392093,0.0
39000,0.00030000000000000003,0.001011836431702238,0.13578659243641014,0.0
39500,0.00030000000000000003,0.0010256035682104719,0.13554629753478917,0.0
40000,0.00030000000000000003,0.001031972525557267,0.14172416537134772,0.0
40500,0.00030000000000000003,0.0010248893505626247,0.1320999244162908,0.0
41000,0.00030000000000000003,0.0010320581206035816,0.13484643156763088,0.0
41500,0.00030000000000000003,0.001024747628500773,0.13639943538019586,0.0
42000,0.00030000000000000003,0.0009296624134813984,0.14104666575308034,0.0
42500,0.00030000000000000003,0.0009378709723130796,0.13401035608690506,0.0
43000,0.00030000000000000003,0.0010454269582617793,0.13462444057096767,0.0
43500,0.00030000000000000003,0.000991018516664978,0.13734853327018384,0.0
44000,0.00030000000000000003,0.0009493516848764461,0.12921786358799825,0.0
44500,0.00030000000000000003,0.0009422512150211756,0.13771341004956233,0.0
45000,0.00030000000000000003,0.0009469370574179477,0.12840157719411338,0.0
45500,0.00030000000000000003,0.0009258647899689856,0.13265792731102038,0.0
46000,0.00030000000000000003,0.0009741584955201748,0.12819046059506717,0.0
46500,0.00030000000000000003,0.001002327279682863,0.13048275065801265,0.0
47000,0.00030000000000000003,0.000905347643111913,0.1302964692515862,0.0
