step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.09196643496508373,1.3948560359526219,0.0
1000,0.00030000000000000003,0.05443590958126124,0.9261717959466682,0.0
1500,0.00030000000000000003,0.035375164994740756,0.7025556960028609,0.0
2000,0.00030000000000000003,0.027171498731236466,0.5566151809365459,0.0
2500,0.00030000000000000003,0.019920522782271226,0.48745881194112295,0.0
3000,0.00030000000000000003,0.017533816359302852,0.5219663516638573,0.0
3500,0.00030000000000000003,0.013983416794793497,0.5154689590769596,0.0
4000,0.00030000000000000003,0.011930652676389967,0.5138916805318324,0.0
4500,0.00030000000000000003,0.011271714965367016,0.5221055316921477,0.0
5000,0.00030000000000000003,0.010282157724703929,0.5427401271408221,0.0
5500,0.00030000000000000003,0.009300169847071353,0.5176159867565197,0.0
6000,0.00030000000000000003,0.008937235390437406,0.513881207337711,0.0
6500,0.00030000000000000003,0.007791961729519096,0.5316529635633245,0.0
7000,0.00030000000000000003,0.007838016355046898,0.537108362339577,0.0
7500,0.00030000000000000003,0.007152944711742227,0.5080575253300759,0.0
8000,0.00030000000000000003,0.00662908414013386,0.48803498910575227,0.0
8500,0.00030000000000000003,0.006145264078804312,0.47811482278511225,0.0
9000,0.00030000000000000003,0.006163001741369542,0.4878730979084283,0.0
9500,0.00030000000000000003,0.0058306639430631396,0.466144533458598,0.0
10000,0.00030000000000000003,0.0055699445586830775,0.45661479222523926,0.0
10500,0.00030000000000000003,0.005619958773591207,0.4741105981293907,0.0
11000,0.00030000000000000003,0.005086815595693536,0.4499296116177204,0.0
11500,0.00030000000000000003,0.005406649714350384,0.44069677284545883,0.0
12000,0.00030000000000000003,0.004658216008365738,0.4307688267580059,0.0
12500,0.00030000000000000003,0.004793845118980542,0.42333584049067496,0.0
13000,0.00030000000000000003,0.004648375880872396,0.40579834514177604,0.0
13500,0.00030000000000000003,0.0042010484186970586,0.41423926608228984,0.0
14000,0.00030000000000000003,0.004268510268069569,0.40648063086019476,0.0
