step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.05712145185976138,1.412491921368939,0.0
1000,0.00030000000000000003,0.02302305057989308,0.8927058858411951,0.0
1500,0.00030000000000000003,0.013141366367915588,0.5826989201489758,0.0
2000,0.00030000000000000003,0.009670084423126456,0.43524488630903063,0.0
2500,0.00030000000000000003,0.00739869821380181,0.3501032973324877,0.0
3000,0.00030000000000000003,0.006225643232153559,0.3017490649612883,0.0
3500,0.00030000000000000003,0.00577709748112488,0.2817907037824575,0.0
4000,0.00030000000000000003,0.005526293807233992,0.2771349570536342,0.0
4500,0.00030000000000000003,0.0048524188297339975,0.25004079421561487,0.0
5000,0.00030000000000000003,0.004713709395893836,0.2476131712013342,0.0
5500,0.00030000000000000003,0.004223734521166678,0.2403028538474674,0.0
6000,0.00030000000000000003,0.004212878544669155,0.2244780819605792,0.0
6500,0.00030000000000000003,0.0038485663167406384,0.21354993385565202,0.0
7000,0.00030000000000000003,0.003734237394900416,0.2141051115517102,0.0
7500,0.00030000000000000003,0.003793699272292133,0.20827859616597116,0.0
8000,0.00030000000000000003,0.003588829262633766,0.20208337125073228,0.0
8500,0.00030000000000000003,0.0032894618859431535,0.19818430499388343,0.0
9000,0.00030000000000000003,0.0030861869170534773,0.18981426396971146,0.0
9500,0.00030000000000000003,0.0030387047661416854,0.19351993532175402,0.0
10000,0.00030000000000000003,0.002961239862469659,0.190556856545083,0.0
10500,0.00030000000000000003,0.0026748728962640482,0.17471869878530913,0.0
11000,0.00030000000000000003,0.00258259261760609,0.18152293753767912,0.0
11500,0.00030000000000000003,0.0026848628856475506,0.18003386132324883,0.0
12000,0.00030000000000000003,0.0024827344886476236,0.1731738268895159,0.0
12500,0.00030000000000000003,0.0024204546160619396,0.1743513248174027,0.0
13000,0.00030000000000000003,0.0023098551074332715,0.17367823685724357,0.0
13500,0.00030000000000000003,0.002206248575817853,0.17577094846432806,0.0
14000,0.00030000000000000003,0.002247298002478444,0.1780106792788036,0.0
14500,0.00030000000000000003,0.00216562592527871,0.16597509195345425,0.0
15000,0.00030000000000000003,0.0020046680235130004,0.1644564228978972,0.0
15500,0.00030000000000000003,0.001999780876411825,0.16575139938302755,0.0
16000,0.00030000000000000003,0.002038309329093015,0.16822887447477958,0.0
16500,0.00030000000000000003,0.0019363381771243633,0.1689641717138742,0.0
17000,0.00030000000000000003,0.0018980554327133019,0.16497049101407327,0.0
17500,0.00030000000000000003,0.001819081893041871,0.16630959119662564,0.0
18000,0.00030000000000000003,0.001766203796643128,0.1641105197968209,0.0
18500,0.00030000000000000003,0.0017545869453370667,0.1617695957429525,0.0
19000,0.00030000000000000003,0.0016528069539341688,0.16546148052811113,0.0
19500,0.00030000000000000003,0.001669274938402041,0.15756730455489115,0.0
20000,0.00030000000000000003,0.0016435475536979137,0.1591079688482036,0.0
20500,0.00030000000000000003,0.0016041839203157445,0.15631382663576113,0.0
21000,0.00030000000000000003,0.0015941361416314903,0.15901395104806432,0.0
21500,0.00030000000000000003,0.001538418831164171,0.16275224277054237,0.0
22000,0.00030000000000000003,0.001497041180745963,0.15672388712980587,0.0
22500,0.00030000000000000003,0.0014036090017408127,0.15409723358466892,0.0
23000,0.00030000000000000003,0.0014363118467437409,0.1575225866805747,0.0
23500,0.00030000000000000003,0.001436896103861808,0.15953942488509512,0.0
24000,0.00030000000000000003,0.0014161708202615221,0.1535898146713517,0.0
24500,0.00030000000000000003,0.0013796665073442418,0.15483907163065697,0.0
25000,0.00030000000000000003,0.0013337129795812602,0.1519338213008095,0.0
25500,0.00030000000000000003,0.0013310481751711315,0.1581932369914584,0.0
26000,0.00030000000000000003,0.0013499423282934317,0.16183849115914195,0.0
26500,0.00030000000000000003,0.001187093483395113,0.15015762195010626,0.0
27000,0.00030000000000000003,0.0012456912360460576,0.1551832490513169,0.0
27500,0.00030000000000000003,0.0012820019923000371,0.15132172529646976,0.0
28000,0.00030000000000000003,0.0012022843448607735,0.14859808390023482,0.0
28500,0.00030000000000000003,0.0011488923591460882,0.15162932970826837,0.0
29000,0.00030000000000000003,0.001156595675353771,0.15483009853636331,0.0
29500,0.00030000000000000003,0.0011790212069350328,0.15195169548477874,0.0
30000,0.00030000000000000003,0.0011778347897185148,0.16077879137717446,0.0
30500,0.00030000000000000003,0.0011038647399123369,0.15244910872950757,0.0
31000,0.00030000000000000003,0.001125337903358514,0.15378515935161113,0.0
31500,0.00030000000000000003,0.0011055941602438539,0.145988500134848,0.0
32000,0.00030000000000000003,0.0010806514296649364,0.15105893388303385,0.0
32500,0.00030000000000000003,0.0010881110822484937,0.14733192449435348,0.0
33000,0.00030000000000000003,0.0010563034232570884,0.14885224416922171,0.0
33500,0.00030000000000000003,0.001047965159488875,0.15102780988474301,0.0
34000,0.00030000000000000003,0.0010035223051103543,0.1486681049207697,0.0
34500,0.00030000000000000003,0.0010028194744001917,0.15481010888689953,0.0
