step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.05567533783688439,1.564055530204356,0.0
1000,0.00030000000000000003,0.02691022414698481,1.0859537439474407,0.0
1500,0.00030000000000000003,0.018957415173747084,0.9249732160924063,0.0
2000,0.00030000000000000003,0.012565802335252126,0.7830055844323949,0.0
2500,0.00030000000000000003,0.010104498805534719,0.6662524421106368,0.0
3000,0.00030000000000000003,0.008516995172913508,0.6269928073560682,0.0
3500,0.00030000000000000003,0.006992363696221131,0.5818534677242879,0.0
4000,0.00030000000000000003,0.005725031509686833,0.5238610377065642,0.0
4500,0.00030000000000000003,0.00543653987956647,0.4741472452136328,0.0
5000,0.00030000000000000003,0.004832252476326144,0.4489980017662494,0.0
5500,0.00030000000000000003,0.004425958589982796,0.39293017665143876,0.0
6000,0.00030000000000000003,0.003910709768774838,0.381989792173715,0.0
6500,0.00030000000000000003,0.003651671163896704,0.3454147940431967,0.0
7000,0.00030000000000000003,0.003525283361712856,0.32575755214003455,0.0
7500,0.00030000000000000003,0.0033768670190406453,0.3020256539063093,0.0
8000,0.00030000000000000003,0.003017149527329073,0.2944721589416099,0.0
8500,0.00030000000000000003,0.0028194665402259487,0.2741095077821839,0.0
9000,0.00030000000000000003,0.002880069358955383,0.25521496159471896,0.0
9500,0.00030000000000000003,0.0026577124894295993,0.24648814111173392,0.0
10000,0.00030000000000000003,0.00265612577217376,0.2447750205675093,0.0
10500,0.00030000000000000003,0.002432913871478004,0.22849620718835803,0.0
11000,0.00030000000000000003,0.002353440590421559,0.2150585888608258,0.0
11500,0.00030000000000000003,0.0022070353262767187,0.1993069578821022,0.0
12000,0.00030000000000000003,0.002178395195995297,0.20127921101828836,0.0
12500,0.00030000000000000003,0.002191066050429467,0.1896277173104954,0.0
13000,0.00030000000000000003,0.0021030917168777027,0.18775203547035546,0.0
13500,0.00030000000000000003,0.0018952394838228136,0.179800329640678,0.0
14000,0.00030000000000000003,0.0018870661550350835,0.17325619165688555,0.0
14500,0.00030000000000000003,0.0019524071088380004,0.17589528463018192,0.0
15000,0.00030000000000000003,0.001971346687922097,0.1660762622851744,0.0
15500,0.00030000000000000003,0.0017628091919043006,0.16678525546560155,0.0
16000,0.00030000000000000003,0.0017471263765541961,0.15808867114894384,0.0
16500,0.00030000000000000003,0.0018172323747951019,0.1609711318732521,0.0
17000,0.00030000000000000003,0.0017686823727104057,0.14909357164724235,0.0
17500,0.00030000000000000003,0.00162947584143258,0.15123224070779545,0.0
18000,0.00030000000000000003,0.0015477217194031707,0.1479515189593223,0.0
