step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.08452342143793319,2.0580046339850986,0.0
1000,0.00030000000000000003,0.04173764842513685,1.4771154985052923,0.0
1500,0.00030000000000000003,0.027959964579358197,1.193112115278975,0.0
2000,0.00030000000000000003,0.02010517865320196,0.9217823019596914,0.0
2500,0.00030000000000000003,0.01590677503517849,0.819197534259412,0.0
3000,0.00030000000000000003,0.013675000123217207,0.7102569400535563,0.0
3500,0.00030000000000000003,0.01184838778701375,0.6075791411753146,0.0
4000,0.00030000000000000003,0.010241020205144252,0.5597228656877677,0.0
4500,0.00030000000000000003,0.009567638779177547,0.5196174907164918,0.0
5000,0.00030000000000000003,0.007966903112334263,0.47406754413535723,0.0
5500,0.00030000000000000003,0.007528867516236475,0.44006173258322834,0.0
6000,0.00030000000000000003,0.006852166698374394,0.39947701866300067,0.0
6500,0.00030000000000000003,0.006126756952067774,0.3913645610540289,0.0
7000,0.00030000000000000003,0.005764614067875138,0.3719539143311543,0.0
7500,0.00030000000000000003,0.0054101696930470376,0.3575896578969702,0.0
8000,0.00030000000000000003,0.004990665804020623,0.35753927812392916,0.0
8500,0.00030000000000000003,0.004809104686230228,0.3287267305303467,0.0
9000,0.00030000000000000003,0.004384695049369199,0.3140179635548417,0.0
9500,0.00030000000000000003,0.004149034410128226,0.3008860368035629,0.0
10000,0.00030000000000000003,0.003914315809393322,0.2844353017737574,0.0
10500,0.00030000000000000003,0.0036947325156988157,0.28283776080143025,0.0
11000,0.00030000000000000003,0.0035276024464432785,0.27731281589437706,0.0
11500,0.00030000000000000003,0.003468197212308704,0.25716637292085404,0.0
12000,0.00030000000000000003,0.003261441470245475,0.2542609816055762,0.0
12500,0.00030000000000000003,0.003106515646640646,0.24914311632864236,0.0
13000,0.00030000000000000003,0.00293558961086147,0.2442132605398922,0.0
13500,0.00030000000000000003,0.0027678047816121353,0.23858822070170183,0.0
14000,0.00030000000000000003,0.002880043905038861,0.23495204683323365,0.0
14500,0.00030000000000000003,0.0026057378594792446,0.22981501703127566,0.0
15000,0.00030000000000000003,0.0025676539821301914,0.2195477779156382,0.0
15500,0.00030000000000000003,0.0024487478593392697,0.22503362722861825,0.0
16000,0.00030000000000000003,0.002431810458288466,0.21003469374236886,0.0
16500,0.00030000000000000003,0.0023066930627542027,0.2183299706504924,0.0
17000,0.00030000000000000003,0.002166039924403641,0.209447869401571,0.0
17500,0.00030000000000000003,0.002132924359256578,0.20926449912705314,0.0
18000,0.00030000000000000003,0.002047837421963261,0.20069494019992898,0.0
18500,0.00030000000000000003,0.0020694914502392553,0.20022693020052695,0.0
19000,0.00030000000000000003,0.0020095682374858983,0.20551942251707694,0.0
19500,0.00030000000000000003,0.0019282834264114151,0.20158735205449985,0.0
20000,0.00030000000000000003,0.0017749651768167209,0.19429896483607567,0.0
20500,0.00030000000000000003,0.00187549225987647,0.1983169679381935,0.0
21000,0.00030000000000000003,0.0017610357198656855,0.19005486630682333,0.0
21500,0.00030000000000000003,0.0018173566614659244,0.19819761193182747,0.0
22000,0.00030000000000000003,0.0016965641176267705,0.19169469412207446,0.0
22500,0.00030000000000000003,0.0016765064349179596,0.19375473231254192,0.0
23000,0.00030000000000000003,0.0016325321683040557,0.18466905220131882,0.0
23500,0.00030000000000000003,0.0016181966892204209,0.18627063223589807,0.0
24000,0.00030000000000000003,0.0016023454370191746,0.18820299618176947,0.0
24500,0.00030000000000000003,0.0014992206454574964,0.18192794774497362,0.0
25000,0.00030000000000000003,0.0015498935573884669,0.1846068921676004,0.0
25500,0.00030000000000000003,0.001538842989526037,0.1867654907098395,0.0
26000,0.00030000000000000003,0.0015557484772205493,0.18302056205168313,0.0
26500,0.00030000000000000003,0.001461367793296115,0.18021572982714984,0.0
27000,0.00030000000000000003,0.0014162231694263905,0.18677954344371384,0.0
27500,0.00030000000000000003,0.0014037484966281616,0.18290285143305243,0.0
28000,0.00030000000000000003,0.0013531301250509175,0.18452139470280632,0.0
28500,0.00030000000000000003,0.0013475498674332348,0.1757293699923151,0.0
29000,0.00030000000000000003,0.0013818043766464522,0.18042927939890274,0.0
29500,0.00030000000000000003,0.0013401616382631538,0.18632344475985424,0.0
