step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.0753242900905357,2.4624863441695903,0.0
1000,0.00030000000000000003,0.03616549249469403,1.6410235580013481,0.0
1500,0.00030000000000000003,0.02261367239867254,1.1008776985993176,0.0
2000,0.00030000000000000003,0.016929819041065858,0.7979167864416079,0.0
2500,0.00030000000000000003,0.012835421102991726,0.6123673697635027,0.0
3000,0.00030000000000000003,0.011244055323868473,0.5240959111032517,0.0
3500,0.00030000000000000003,0.009386625685158993,0.4505062971605605,0.0
4000,0.00030000000000000003,0.008173981095077769,0.3913120631165838,0.0
4500,0.00030000000000000003,0.007250053404193191,0.38430195760268876,0.0
5000,0.00030000000000000003,0.006981013742871783,0.3728185337525535,0.0
5500,0.00030000000000000003,0.006825571331266868,0.3734453307303345,0.0
6000,0.00030000000000000003,0.006204633506121946,0.37071123687922897,0.0
6500,0.00030000000000000003,0.005736949939347579,0.3771601213024388,0.0
7000,0.00030000000000000003,0.005651959786909634,0.3708049876874982,0.0
7500,0.00030000000000000003,0.0056673531254944195,0.3637561438732423,0.0
8000,0.00030000000000000003,0.005232752957878984,0.364301346349594,0.0
8500,0.00030000000000000003,0.005050631506076189,0.37408446880302415,0.0
9000,0.00030000000000000003,0.004709031304255977,0.359371239268634,0.0
9500,0.00030000000000000003,0.004418303194052082,0.36379750807745764,0.0
10000,0.00030000000000000003,0.004466023051546123,0.37411861781196865,0.0
10500,0.00030000000000000003,0.0044055402190974376,0.3470426923758499,0.0
11000,0.00030000000000000003,0.004233613285637144,0.3519291890178977,0.0
11500,0.00030000000000000003,0.003908289854586312,0.34548083509190985,0.0
12000,0.00030000000000000003,0.003833830729435657,0.343613466558915,0.0
12500,0.00030000000000000003,0.0036853304869063136,0.3478181491845096,0.0
13000,0.00030000000000000003,0.0037765601917682697,0.3379077407070575,0.0
13500,0.00030000000000000003,0.003591035496820775,0.3427544420398194,0.0
14000,0.00030000000000000003,0.003474608049420534,0.33424363352654185,0.0
14500,0.00030000000000000003,0.0035451786962172305,0.33178153090537427,0.0
15000,0.00030000000000000003,0.0034705609457962817,0.337207893973002,0.0
15500,0.00030000000000000003,0.003414145230508993,0.32301267827701163,0.0
16000,0.00030000000000000003,0.0034747055051251785,0.3258403011582007,0.0
16500,0.00030000000000000003,0.003358572262195905,0.3201097207709703,0.0
17000,0.00030000000000000003,0.0034334731688287884,0.3242165555264388,0.0
17500,0.00030000000000000003,0.0034126030630600023,0.32993292910460725,0.0
18000,0.00030000000000000003,0.003307292693545355,0.32449434803792276,0.0
18500,0.00030000000000000003,0.003115062164455501,0.3146142721614859,0.0
19000,0.00030000000000000003,0.0028545085560611047,0.3171388727267251,0.0
19500,0.00030000000000000003,0.0031146348635311353,0.32722762515813913,0.0
20000,0.00030000000000000003,0.0032479705999119016,0.3118499022416815,0.0
20500,0.00030000000000000003,0.0030179925179986055,0.3280319663013036,0.0
21000,0.00030000000000000003,0.0029743734670625915,0.3205915830374228,0.0
21500,0.00030000000000000003,0.0029642030483576116,0.30479778121116163,0.0
22000,0.00030000000000000003,0.002760350436506758,0.3033012693827329,0.0
22500,0.00030000000000000003,0.002818331771664793,0.294808309110389,0.0
