step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.09126171458078036,2.421696972190323,0.0
1000,0.00030000000000000003,0.03501533511607824,1.5025775775412045,0.0
1500,0.00030000000000000003,0.01912586408603218,1.0119459295394295,0.0
2000,0.00030000000000000003,0.012997786500531548,0.733917350734713,0.0
2500,0.00030000000000000003,0.00985580818834499,0.6275302568895135,0.0
3000,0.00030000000000000003,0.007868942081410866,0.5422638875211363,0.0
3500,0.00030000000000000003,0.0066119690869367665,0.4911942604134836,0.0
4000,0.00030000000000000003,0.005985893368079054,0.43845700159061046,0.0
4500,0.00030000000000000003,0.004657831050921063,0.4149602231146808,0.0
5000,0.00030000000000000003,0.004204978429080153,0.3880627391936427,0.0
5500,0.00030000000000000003,0.003791200865652403,0.35344130910468274,0.0
6000,0.00030000000000000003,0.0035915441226794234,0.33267362334310807,0.0
6500,0.00030000000000000003,0.003205471048269663,0.3188833553990761,0.0
7000,0.00030000000000000003,0.002994811422022993,0.2994889361573229,0.0
7500,0.00030000000000000003,0.0028808942414057844,0.27134557843526996,0.0
8000,0.00030000000000000003,0.002565299723866307,0.26527780943035406,0.0
8500,0.00030000000000000003,0.0024540883209798513,0.24976034123964627,0.0
9000,0.00030000000000000003,0.00239500270005055,0.24569446614216717,0.0
9500,0.00030000000000000003,0.002287826311230886,0.23124000222224952,0.0
10000,0.00030000000000000003,0.0020386123033805216,0.2113840566091407,0.0
10500,0.00030000000000000003,0.0019615383251428936,0.21530337297379765,0.0
11000,0.00030000000000000003,0.0018454858615798608,0.2120409914468073,0.0
11500,0.00030000000000000003,0.001837138699536292,0.20691745460132557,0.0
12000,0.00030000000000000003,0.0017139688870099932,0.19900310602391844,0.0
12500,0.00030000000000000003,0.0016460940985692691,0.1826957089374188,0.0
13000,0.00030000000000000003,0.0016775342608626976,0.19592274878807572,0.0
13500,0.00030000000000000003,0.001656807708745954,0.1853900706020298,0.0
14000,0.00030000000000000003,0.0014993131152431047,0.1847639632846436,0.0
14500,0.00030000000000000003,0.0015812968880711802,0.17825101868287574,0.0
15000,0.00030000000000000003,0.001467298443780032,0.1798024399432436,0.0
15500,0.00030000000000000003,0.001411840379882766,0.17392559681098424,0.0
16000,0.00030000000000000003,0.0014504206738334474,0.17577181458378185,0.0
16500,0.00030000000000000003,0.00140887998881588,0.17056460402329177,0.0
17000,0.00030000000000000003,0.0013778900904751726,0.1619266511140817,0.0
17500,0.00030000000000000003,0.0013100508926542082,0.17120180989571274,0.0
18000,0.00030000000000000003,0.0013778281143829022,0.16229644467468082,0.0
18500,0.00030000000000000003,0.0012946762100047322,0.16763753622951272,0.0
19000,0.00030000000000000003,0.0012347075528177465,0.16148124272759018,0.0
19500,0.00030000000000000003,0.0012566094134474205,0.1630229326702084,0.0
20000,0.00030000000000000003,0.0012107511216707765,0.16460479963874994,0.0
20500,0.00030000000000000003,0.0011897701397719335,0.15486438036746847,0.0
21000,0.00030000000000000003,0.0011981455363692314,0.15127242750608946,0.0
21500,0.00030000000000000003,0.001162455975188408,0.16014739832208116,0.0
22000,0.00030000000000000003,0.001077286696164472,0.1612946485428576,0.0
22500,0.00030000000000000003,0.0011095861639080096,0.15046489374053565,0.0
23000,0.00030000000000000003,0.0011244682398564969,0.1540865890654424,0.0
23500,0.00030000000000000003,0.0010692250031198822,0.15465943761296566,0.0
24000,0.00030000000000000003,0.0010523385823807013,0.1491893408257935,0.0
24500,0.00030000000000000003,0.0010700491946260202,0.15491579196531008,0.0
25000,0.00030000000000000003,0.0010835402095913495,0.1496755530582665,0.0
25500,0.00030000000000000003,0.001014992557781218,0.15060222638752924,0.0
