step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.05208640456347142,2.191990451427946,0.0
1000,0.00030000000000000003,0.024465471636313914,1.4569471756935843,0.0
1500,0.00030000000000000003,0.016863518469447388,1.1307553451538288,0.0
2000,0.00030000000000000003,0.012558723662862831,0.902644521290229,0.0
2500,0.00030000000000000003,0.010613061324447663,0.7989341286240929,0.0
3000,0.00030000000000000003,0.008754019916565263,0.6708611768665564,0.0
3500,0.00030000000000000003,0.007949016388246986,0.6476131529798008,0.0
4000,0.00030000000000000003,0.006711250853332524,0.5599124791559775,0.0
4500,0.00030000000000000003,0.006021085296274581,0.5414786574842008,0.0
5000,0.00030000000000000003,0.005653464100395721,0.4907442499469578,0.0
5500,0.00030000000000000003,0.005041734151299552,0.44916116189031136,0.0
6000,0.00030000000000000003,0.004679450335073296,0.412445271714916,0.0
6500,0.00030000000000000003,0.004263752757559752,0.3994479730722282,0.0
7000,0.00030000000000000003,0.004081914579488198,0.380710198691409,0.0
7500,0.00030000000000000003,0.0036631235536982642,0.3468348695003692,0.0
8000,0.00030000000000000003,0.0034435870216980545,0.3300063735685073,0.0
8500,0.00030000000000000003,0.0031592013351003367,0.3124612846216408,0.0
9000,0.00030000000000000003,0.0031855158049574096,0.2981714872680771,0.0
9500,0.00030000000000000003,0.002990575686034578,0.276453249915003,0.0
10000,0.00030000000000000003,0.0029318292632717147,0.27126109101983736,0.0
10500,0.00030000000000000003,0.0028225635814033397,0.2648333486428278,0.0
11000,0.00030000000000000003,0.0026720147251360535,0.24152638028402515,0.0
11500,0.00030000000000000003,0.002437062912990061,0.24703394630502049,0.0
12000,0.00030000000000000003,0.0024288860884523066,0.24132775725059608,0.0
12500,0.00030000000000000003,0.0023562036809244673,0.22693771392206064,0.0
13000,0.00030000000000000003,0.0021247325944096004,0.2242589783951819,0.0
13500,0.00030000000000000003,0.0021694064550796272,0.20598500458706612,0.0
14000,0.00030000000000000003,0.0020024710729729276,0.21229874561816545,0.0
14500,0.00030000000000000003,0.0021601271449664494,0.20531149488228995,0.0
15000,0.00030000000000000003,0.001831813612750329,0.2040296132257071,0.0
15500,0.00030000000000000003,0.0019758671546723536,0.1983924878798626,0.0
16000,0.00030000000000000003,0.001847270072207322,0.1889647696728659,0.0
16500,0.00030000000000000003,0.0017817863494301953,0.19157450541437174,0.0
17000,0.00030000000000000003,0.0017827147578162957,0.18987143946926727,0.0
17500,0.00030000000000000003,0.0016705409428493102,0.17713310383951864,0.0
18000,0.00030000000000000003,0.0017417298650899346,0.17962816545640142,0.0
18500,0.00030000000000000003,0.00169700193066467,0.17038636764267956,0.0
19000,0.00030000000000000003,0.0016543810481179312,0.17498013031979798,0.0
19500,0.00030000000000000003,0.0016434624235654128,0.17895067916184604,0.0
20000,0.00030000000000000003,0.0015261262933735807,0.1723972112431922,0.0
20500,0.00030000000000000003,0.0015925438520818617,0.17057336835664555,0.0
21000,0.00030000000000000003,0.0015990684887313494,0.16910828479345094,0.0
21500,0.00030000000000000003,0.0014978775553886117,0.16964480671469914,0.0
22000,0.00030000000000000003,0.0013626647607570491,0.16216718939152938,0.0
22500,0.00030000000000000003,0.0015526904991984387,0.16382947634259398,0.0
23000,0.00030000000000000003,0.0015259787982800485,0.1647722589717193,0.0
23500,0.00030000000000000003,0.0013528638357487217,0.1576489681848818,0.0
24000,0.00030000000000000003,0.0015068046946132736,0.16012358611601077,0.0
24500,0.00030000000000000003,0.00141435114815788,0.15784128084857718,0.0
25000,0.00030000000000000003,0.0014499714987729231,0.15915357344320652,0.0
25500,0.00030000000000000003,0.0014030269035210767,0.16515632511913997,0.0
26000,0.00030000000000000003,0.001352072752255881,0.16364059993728033,0.0
26500,0.00030000000000000003,0.0012702881911759252,0.1655924334278068,0.0
27000,0.00030000000000000003,0.0014469877979731652,0.15476330085078563,0.0
27500,0.00030000000000000003,0.0013161939037217613,0.15341968884091703,0.0
28000,0.00030000000000000003,0.0012700318361750012,0.14772137691676218,0.0
28500,0.00030000000000000003,0.0011968502644220784,0.15966756532231288,0.0
29000,0.00030000000000000003,0.001457916293532839,0.1576083777005999,0.0
29500,0.00030000000000000003,0.0011308507620250044,0.15797017062079582,0.0
30000,0.00030000000000000003,0.0012523176375631893,0.1496481106707699,0.0
30500,0.00030000000000000003,0.0011855664547880701,0.14233546045832718,0.0
31000,0.00030000000000000003,0.0011744016435819295,0.15223437968318482,0.0
31500,0.00030000000000000003,0.0012705068887936433,0.15111409769395992,0.0
32000,0.00030000000000000003,0.0011154018858454723,0.14713419958905158,0.0
32500,0.00030000000000000003,0.0011522741098289957,0.14979924538050987,0.0
33000,0.00030000000000000003,0.0010778629268550816,0.14548036537559975,0.0
33500,0.00030000000000000003,0.0010899665089798322,0.14719647929735535,0.0
34000,0.00030000000000000003,0.0011655314151747208,0.14709218430147214,0.0
34500,0.00030000000000000003,0.0010420652627522705,0.14625315045763734,0.0
35000,0.00030000000000000003,0.0011033518573090066,0.1465932011417898,0.0
35500,0.00030000000000000003,0.0010328263596650867,0.14904401297471623,0.0
36000,0.00030000000000000003,0.0011688492116718335,0.14633577442107026,0.0
36500,0.00030000000000000003,0.0011388876314293564,0.14276387946458882,0.0
37000,0.00030000000000000003,0.0010799051552951796,0.1449012097486829,0.0
37500,0.00030000000000000003,0.0010108909278519112,0.1470176766582268,0.0
38000,0.00030000000000000003,0.0010218610954672227,0.13489879299506025,0.0
38500,0.00030000000000000003,0.00095783858216,0.14128971274909255,0.0
39000,0.00030000000000000003,0.001028553356634453,0.14184163431231964,0.0
39500,0.00030000000000000003,0.0009775797506169745,0.1419341829730984,0.0
40000,0.00030000000000000003,0.0009643277259180678,0.1379882223230754,0.0
40500,0.00030000000000000003,0.0010014371076939607,0.1385689596883907,0.0
41000,0.00030000000000000003,0.0009161052470034853,0.13832028104563626,0.0
41500,0.00030000000000000003,0.0010844819352827187,0.14247734699769335,0.0
42000,0.00030000000000000003,0.0009128342582683909,0.13835256706791946,0.0
42500,0.00030000000000000003,0.0008496517947414101,0.13612277050947674,0.0
43000,0.00030000000000000003,0.0008890320699079163,0.13804956040923322,0.0
43500,0.00030000000000000003,0.0008884526359786789,0.13830342279359936,0.0
44000,0.00030000000000000003,0.0009418086695168733,0.13564027777409549,0.0
44500,0.00030000000000000003,0.0009495720862451617,0.14160777691098073,0.0
45000,0.00030000000000000003,0.0008624278681528234,0.13352815176286542,0.0
45500,0.00030000000000000003,0.000902441658083095,0.1404774898410759,0.0
46000,0.00030000000000000003,0.0009270836258854214,0.13314417953886873,0.0
46500,0.00030000000000000003,0.0008662571996239934,0.13277395815448767,0.0
47000,0.00030000000000000003,0.0008602523958309414,0.1334617250647932,0.0
47500,0.00030000000000000003,0.0008691360176643319,0.1385012488965648,0.0
48000,0.00030000000000000003,0.0008741782566924023,0.13671212331111876,0.0
48500,0.00030000000000000003,0.0009253045021064511,0.13156329942209405,0.0
49000,0.00030000000000000003,0.0008960005106244199,0.13095367423898086,0.0
49500,0.00030000000000000003,0.0009060558609737742,0.1282393355961731,0.0
50000,0.00030000000000000003,0.0008944436651923467,0.1317955829134792,0.0
50500,0.00030000000000000003,0.0008683876102827449,0.13148203474812267,0.0
51000,0.00030000000000000003,0.0008806296147946444,0.1272068853481717,0.0
51500,0.00030000000000000003,0.0008240173040653397,0.1315813035166226,0.0
52000,0.00030000000000000003,0.0008920030440563454,0.131971048316945,0.0
52500,0.00030000000000000003,0.0008286307118292508,0.1283224136722853,0.0
53000,0.00030000000000000003,0.0008117355233724654,0.12212548185824333,0.0
53500,0.00030000000000000003,0.0008358929907239384,0.13006812966428205,0.0
54000,0.00030000000000000003,0.0008608217805096827,0.13114018332597946,0.0
54500,0.00030000000000000003,0.000766623785501063,0.12748801592722922,0.0
55000,0.00030000000000000003,0.0008417566313332797,0.13009909886382037,0.0
55500,0.00030000000000000003,0.000774706766649424,0.1241590972343153,0.0
56000,0.00030000000000000003,0.0007472886826974827,0.12523121695063114,0.0
56500,0.00030000000000000003,0.0007382039570848434,0.1231967215740582,0.0
57000,0.00030000000000000003,0.0008129179353178215,0.12786386001209113,0.0
57500,0.00030000000000000003,0.0007180440215719817,0.1287720282621555,0.0
58000,0.00030000000000000003,0.0007902429054222148,0.11966146318783222,0.0
58500,0.00030000000000000003,0.000780643120953457,0.12389068524715577,0.0
59000,0.00030000000000000003,0.0007781095982844178,0.12091931768986598,0.0
59500,0.00030000000000000003,0.0007925394095026391,0.12322058042262214,0.0
60000,0.00030000000000000003,0.0007827053705063334,0.12428331229169397,0.0
60500,0.00030000000000000003,0.0007499975015451681,0.12462683917251542,0.0
61000,0.00030000000000000003,0.0007379219143599924,0.11814541471455894,0.0
61500,0.00030000000000000003,0.0007024633313756129,0.11917860480767001,0.0
62000,0.00030000000000000003,0.000741513556301019,0.12152974909815091,0.0
62500,0.00030000000000000003,0.000734040674860581,0.11914380209759604,0.0
63000,0.00030000000000000003,0.0006903196023399982,0.11799872993861787,0.0
63500,0.00030000000000000003,0.0006976762639810878,0.11715356927894097,0.0
64000,0.00030000000000000003,0.0007052338390070775,0.11384952770481235,0.0
64500,0.00030000000000000003,0.0007081072723383371,0.12105729878140727,0.0
65000,0.00030000000000000003,0.0007183354049914334,0.12173990651364101,0.0
65500,0.00030000000000000003,0.0007024242315088174,0.1208757361588973,0.0
66000,0.00030000000000000003,0.0007142214035478689,0.12023897195236229,0.0
66500,0.00030000000000000003,0.0007300204878549082,0.11788927137942493,0.0
67000,0.00030000000000000003,0.000740988963536964,0.11878727056692864,0.0
67500,0.00030000000000000003,0.000677189717342743,0.12002450726387193,0.0
68000,0.00030000000000000003,0.0007088325801959866,0.11976839528164077,0.0
68500,0.00030000000000000003,0.0006665619348274789,0.11779857499582748,0.0
69000,0.00030000000000000003,0.0006837826202121003,0.11883414646214915,0.0
69500,0.00030000000000000003,0.0007010913689334318,0.11665508180683716,0.0
70000,0.00030000000000000003,0.0007138309238521367,0.10976561775591434,0.0
70500,0.00030000000000000003,0.0007063828176365796,0.11055606859586156,0.0
71000,0.00030000000000000003,0.000675212365565741,0.11725092807774212,0.0
71500,0.00030000000000000003,0.000697832257324046,0.11333512412457174,0.0
72000,0.00030000000000000003,0.0006502226008549692,0.1147689911062752,0.0
72500,0.00030000000000000003,0.0006401606500148018,0.11211584126503053,0.0
73000,0.00030000000000000003,0.0006731292564472993,0.10804146922839941,0.0
73500,0.00030000000000000003,0.0006428192956191824,0.11638979318500386,0.0
74000,0.00030000000000000003,0.000609055792339517,0.10905256053101131,0.0
74500,0.00030000000000000003,0.0006078686169443664,0.11052382454601678,0.0
75000,0.00030000000000000003,0.0006012284573778434,0.11346155120898688,0.0
75500,0.00030000000000000003,0.0006800279759755221,0.10915817076674454,0.0
76000,0.00030000000000000003,0.0006550522610211648,0.10952826066226093,0.0
76500,0.00030000000000000003,0.0006621344191329025,0.1114869012475297,0.0
