step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.06394092542655266,1.8421099832506616,0.0
1000,0.00030000000000000003,0.03706045575618107,1.3132625695360078,0.0
1500,0.00030000000000000003,0.023629125667113955,0.955119244140731,0.0
2000,0.00030000000000000003,0.01856527890592677,0.7206752675160844,0.0
2500,0.00030000000000000003,0.014090981128602572,0.5734375483594448,0.0
3000,0.00030000000000000003,0.011464496312031244,0.4805766799359921,0.0
3500,0.00030000000000000003,0.009819145544884335,0.40165353363465817,0.0
4000,0.00030000000000000003,0.008511970887093571,0.3561207957346763,0.0
4500,0.00030000000000000003,0.007906119228456902,0.32963045400990904,0.0
5000,0.00030000000000000003,0.006693543423980792,0.31954256459237435,0.0
5500,0.00030000000000000003,0.006190427990565213,0.3028789768041151,0.0
6000,0.00030000000000000003,0.005252335251369942,0.28902770758309243,0.0
6500,0.00030000000000000003,0.005000731105573448,0.2806545884683131,0.0
7000,0.00030000000000000003,0.004808683866037995,0.27171860497749634,0.0
7500,0.00030000000000000003,0.004317219702072076,0.2586579730063413,0.0
8000,0.00030000000000000003,0.00403125782742485,0.2512330917969896,0.0
8500,0.00030000000000000003,0.004038714479501306,0.2573560962511305,0.0
9000,0.00030000000000000003,0.003686586119572922,0.24572745119407427,0.0
9500,0.00030000000000000003,0.003642743337950033,0.24270874417987867,0.0
10000,0.00030000000000000003,0.0037683095779086095,0.2596101166837867,0.0
10500,0.00030000000000000003,0.003174040518889182,0.23403792593650777,0.0
11000,0.00030000000000000003,0.0033192695481273635,0.2534401554479885,0.0
11500,0.00030000000000000003,0.0031819130339653646,0.25173124411005077,0.0
12000,0.00030000000000000003,0.0029731774848366535,0.24852109611327883,0.0
12500,0.00030000000000000003,0.002988807944644167,0.2399836780122173,0.0
13000,0.00030000000000000003,0.0027808199410232527,0.24213793809358214,0.0
13500,0.00030000000000000003,0.002788624714529406,0.2414691832540883,0.0
14000,0.00030000000000000003,0.0027859872046301615,0.24030749592541564,0.0
14500,0.00030000000000000003,0.0026564109841369075,0.2408302571251994,0.0
15000,0.00030000000000000003,0.0027685422553159096,0.2417558278946157,0.0
15500,0.00030000000000000003,0.0023944764146683656,0.23618239239774824,0.0
16000,0.00030000000000000003,0.002636492565642655,0.23439109126470867,0.0
16500,0.00030000000000000003,0.0024217546165459926,0.22435865533910904,0.0
17000,0.00030000000000000003,0.002352944210526202,0.23581449219245174,0.0
17500,0.00030000000000000003,0.0024136792841536066,0.22787808826040798,0.0
18000,0.00030000000000000003,0.0024146770979637986,0.22824802040450587,0.0
18500,0.00030000000000000003,0.002122159803263005,0.21685434484727062,0.0
19000,0.00030000000000000003,0.002142449830831774,0.2160615294666867,0.0
19500,0.00030000000000000003,0.0021156510620376763,0.21680074296935872,0.0
20000,0.00030000000000000003,0.0020253092006262906,0.21186994987752944,0.0
20500,0.00030000000000000003,0.002084081314562098,0.2183618012241705,0.0
21000,0.00030000000000000003,0.002031176061017329,0.2149227632595716,0.0
21500,0.00030000000000000003,0.0019054561128553625,0.21180077455982402,0.0
22000,0.00030000000000000003,0.0018993708179393936,0.20747769648336342,0.0
22500,0.00030000000000000003,0.0018743414409165512,0.20774251623618556,0.0
23000,0.00030000000000000003,0.001872532319711209,0.20537387040254498,0.0
23500,0.00030000000000000003,0.001902943946325822,0.20542905271484788,0.0
24000,0.00030000000000000003,0.0019872261633196407,0.2151913745557425,0.0
24500,0.00030000000000000003,0.0017212717041358194,0.1960370326633808,0.0
25000,0.00030000000000000003,0.0017269370953606681,0.19872324720654913,0.0
25500,0.00030000000000000003,0.001855389258763415,0.21001951998378857,0.0
26000,0.00030000000000000003,0.0017765506968675248,0.2141579712165093,0.0
26500,0.00030000000000000003,0.0018710755523024258,0.21044656993832936,0.0
27000,0.00030000000000000003,0.0017316729841856556,0.2040800815162651,0.0
27500,0.00030000000000000003,0.0017063720124258245,0.20855780650548333,0.0
28000,0.00030000000000000003,0.0017234647298021357,0.20039559480534458,0.0
28500,0.00030000000000000003,0.0015672638652946928,0.198540145134009,0.0
29000,0.00030000000000000003,0.0016974857600753313,0.20529830980701663,0.0
29500,0.00030000000000000003,0.001619114184661588,0.19825774847119745,0.0
30000,0.00030000000000000003,0.001649386369889488,0.20152912589433705,0.0
30500,0.00030000000000000003,0.0016853178562735798,0.2110772412507601,0.0
31000,0.00030000000000000003,0.0015530473780626037,0.194111299350057,0.0
31500,0.00030000000000000003,0.001549832999562339,0.19957648552339052,0.0
32000,0.00030000000000000003,0.0014638321399933923,0.19479622456800472,0.0
32500,0.00030000000000000003,0.0014793462720882212,0.18693201997557163,0.0
33000,0.00030000000000000003,0.0013793466327642724,0.18825542808375,0.0
33500,0.00030000000000000003,0.0015795734484242176,0.19148612866234394,0.0
34000,0.00030000000000000003,0.001445756930675265,0.1902164582280727,0.0
34500,0.00030000000000000003,0.0014598842164531406,0.19311812056465413,0.0
35000,0.00030000000000000003,0.0013861794473711215,0.19130964563113842,0.0
35500,0.00030000000000000003,0.0013133894310387204,0.18527637572989475,0.0
36000,0.00030000000000000003,0.001496708253571775,0.19963237953085605,0.0
36500,0.00030000000000000003,0.0014344483496625414,0.18379448636016624,0.0
37000,0.00030000000000000003,0.0013800607120269949,0.18518176122139263,0.0
37500,0.00030000000000000003,0.0013710354338959444,0.18725285600003874,0.0
38000,0.00030000000000000003,0.0013608346192677128,0.19482538418473042,0.0
38500,0.00030000000000000003,0.0013504464081551797,0.177235172772508,0.0
39000,0.00030000000000000003,0.0013739073328268886,0.1876250135473115,0.0
39500,0.00030000000000000003,0.0013217901124416551,0.1866589703061703,0.0
40000,0.00030000000000000003,0.0013036632360016506,0.18598256590866857,0.0
40500,0.00030000000000000003,0.0013368831435570986,0.19143736714788448,0.0
41000,0.00030000000000000003,0.0012176605119920282,0.17837244810808986,0.0
41500,0.00030000000000000003,0.001267396807659586,0.18622800913537715,0.0
42000,0.00030000000000000003,0.001233141970749739,0.18391567137861106,0.0
42500,0.00030000000000000003,0.001325089440966024,0.18398218221507143,0.0
43000,0.00030000000000000003,0.001165348647840415,0.16893501481826365,0.0
43500,0.00030000000000000003,0.0012552530980008288,0.17777325960686266,0.0
44000,0.00030000000000000003,0.0012107309198424528,0.18208322989388526,0.0
44500,0.00030000000000000003,0.0012023755283521933,0.18061117553007008,0.0
45000,0.00030000000000000003,0.0011788244771385199,0.17911436486189697,0.0
45500,0.00030000000000000003,0.0011968364130319788,0.18052959786592404,0.0
46000,0.00030000000000000003,0.0011015736778180426,0.17045345285761898,0.0
46500,0.00030000000000000003,0.0011963558192211669,0.18047057640056743,0.0
47000,0.00030000000000000003,0.0011819469807249276,0.18568413208189408,0.0
47500,0.00030000000000000003,0.0011220982370793852,0.1683409710204685,0.0
48000,0.00030000000000000003,0.0011801900445761212,0.17573564251504534,0.0
48500,0.00030000000000000003,0.0011806839111650341,0.17643646988180667,0.0
49000,0.00030000000000000003,0.0011503609798363377,0.17716748570680582,0.0
49500,0.00030000000000000003,0.0010811812178844863,0.17307230920113115,0.0
50000,0.00030000000000000003,0.0011129512680410382,0.17917059788302997,0.0
50500,0.00030000000000000003,0.0011064297113169389,0.17131799368781672,0.0
51000,0.00030000000000000003,0.0010433470445852444,0.17374902246052384,0.0
51500,0.00030000000000000003,0.0010909426435173834,0.17336806940574245,0.0
52000,0.00030000000000000003,0.0010614291101563036,0.17127382932453422,0.0
52500,0.00030000000000000003,0.0010971662643193855,0.1715054923312464,0.0
53000,0.00030000000000000003,0.0010514456773828243,0.16183204250152322,0.0
53500,0.00030000000000000003,0.0009726967596131329,0.1670329569242387,0.0
54000,0.00030000000000000003,0.0010372250573683398,0.1685611453425517,0.0
54500,0.00030000000000000003,0.0010260459067553244,0.16444904791906118,0.0
55000,0.00030000000000000003,0.0010186126301670604,0.16536095579513305,0.0
55500,0.00030000000000000003,0.001071254560573427,0.16598448231097138,0.0
56000,0.00030000000000000003,0.0010188526648149939,0.16010527756363963,0.0
56500,0.00030000000000000003,0.001012234792486975,0.16556307779859417,0.0
57000,0.00030000000000000003,0.001025576344987433,0.16494714449888828,0.0
57500,0.00030000000000000003,0.0009906755039535947,0.16755101665982414,0.0
58000,0.00030000000000000003,0.0010553001754230848,0.16741837283081343,0.0
58500,0.00030000000000000003,0.0010083012902869627,0.16653983754188043,0.0
59000,0.00030000000000000003,0.0009487543171299111,0.16015083663703716,0.0
59500,0.00030000000000000003,0.0009203908332296087,0.15964550787093437,0.0
60000,0.00030000000000000003,0.0009568258207381975,0.16143664446538045,0.0
60500,0.00030000000000000003,0.0009431149279124527,0.15931619829805158,0.0
61000,0.00030000000000000003,0.0009285985042365775,0.158744073059337,0.0
61500,0.00030000000000000003,0.001020494790391391,0.17014747277270806,0.0
62000,0.00030000000000000003,0.0009335587883442437,0.163068754934512,0.0
62500,0.00030000000000000003,0.0009486218498404824,0.16045183922198752,0.0
63000,0.00030000000000000003,0.0009257388966964989,0.1562393884270714,0.0
63500,0.00030000000000000003,0.0009726934008849453,0.16075959258716913,0.0
64000,0.00030000000000000003,0.0008519320413605737,0.15755538229392418,0.0
64500,0.00030000000000000003,0.0009128085666325449,0.1534990742437384,0.0
65000,0.00030000000000000003,0.0008782410019497749,0.15595272960580914,0.0
65500,0.00030000000000000003,0.0008583138686483896,0.1545992656316675,0.0
66000,0.00030000000000000003,0.0008768066109091034,0.15327837553763057,0.0
66500,0.00030000000000000003,0.0008992742470504084,0.15453132382016802,0.0
67000,0.00030000000000000003,0.0009109728242925053,0.15602549897424714,0.0
67500,0.00030000000000000003,0.0008722508922467157,0.15871336021977722,0.0
68000,0.00030000000000000003,0.0008983334417961072,0.15761779050336663,0.0
68500,0.00030000000000000003,0.000893091696806225,0.15322400293442973,0.0
69000,0.00030000000000000003,0.000860830594553971,0.15345649407130227,0.0
69500,0.00030000000000000003,0.0008284172634857839,0.15290438747780846,0.0
70000,0.00030000000000000003,0.0008745962278020997,0.1608918383593092,0.0
70500,0.00030000000000000003,0.000810135564048795,0.15002567138958867,0.0
71000,0.00030000000000000003,0.000835070320547965,0.14664141021266722,0.0
71500,0.00030000000000000003,0.0008661476266055885,0.15780751638686288,0.0
72000,0.00030000000000000003,0.0007941128626291318,0.1432578032494501,0.0
72500,0.00030000000000000003,0.0008668589971712552,0.15220496831565852,0.0
73000,0.00030000000000000003,0.0008106920183068885,0.14833050300148024,0.0
73500,0.00030000000000000003,0.0008195492187776607,0.15640182669304528,0.0
74000,0.00030000000000000003,0.0008759767081216437,0.15962653937749474,0.0
74500,0.00030000000000000003,0.000851540328651573,0.14809451550836616,0.0
75000,0.00030000000000000003,0.0007481108154497843,0.14426820295795306,0.0
75500,0.00030000000000000003,0.0008546213327366689,0.14777727155649523,0.0
76000,0.00030000000000000003,0.0007239570258552138,0.14446909034662306,0.0
76500,0.00030000000000000003,0.0008248150392697238,0.14700984767745012,0.0
77000,0.00030000000000000003,0.0008254157337909762,0.15699194091675442,0.0
77500,0.00030000000000000003,0.0007585981693115595,0.1444824845011622,0.0
78000,0.00030000000000000003,0.0007904467568089959,0.15126367269018806,0.0
78500,0.00030000000000000003,0.0007823531619748329,0.14451330968540252,0.0
79000,0.00030000000000000003,0.000746180904088469,0.14447638283590566,0.0
79500,0.00030000000000000003,0.0007244296274338115,0.13580088125283543,0.0
80000,0.00030000000000000003,0.0007832453238546397,0.14555084902851914,0.0
80500,0.00030000000000000003,0.0007590472945325626,0.15170223674796657,0.0
81000,0.00030000000000000003,0.0008148600488712408,0.15184099213828156,0.0
81500,0.00030000000000000003,0.0007581967306938755,0.1408274156520914,0.0
82000,0.00030000000000000003,0.0007591782421168059,0.14220569010421333,0.0
82500,0.00030000000000000003,0.0007784096816200371,0.14712954476772097,0.0
83000,0.00030000000000000003,0.0007494124949931672,0.14876888393963786,0.0
83500,0.00030000000000000003,0.0007704825741721566,0.13993334949766548,0.0
84000,0.00030000000000000003,0.0007358496278325484,0.1423772230024889,0.0
84500,0.00030000000000000003,0.0008125517377500316,0.14261848009478867,0.0
85000,0.00030000000000000003,0.0007667312335638963,0.14305265299521264,0.0
85500,0.00030000000000000003,0.0007182916775678507,0.13793331475996962,0.0
86000,0.00030000000000000003,0.0007151557522693919,0.13849816107607127,0.0
86500,0.00030000000000000003,0.0007306625459835668,0.1453516779432396,0.0
87000,0.00030000000000000003,0.0007319481194027226,0.139928645119652,0.0
