step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.07666550200795275,1.6198764163233452,0.0
1000,0.00030000000000000003,0.037364070122258314,1.235426184393414,0.0
1500,0.00030000000000000003,0.02300817790847992,0.9603073020299743,0.0
2000,0.00030000000000000003,0.017484773525838524,0.7860286363571177,0.0
2500,0.00030000000000000003,0.013800099100580037,0.6401064656611004,0.0
3000,0.00030000000000000003,0.011787499970067932,0.5654550092942328,0.0
3500,0.00030000000000000003,0.01092483798417082,0.5140070279891308,0.0
4000,0.00030000000000000003,0.009043356671764672,0.4433271557870723,0.0
4500,0.00030000000000000003,0.008961122191746263,0.42535403085612344,0.0
5000,0.00030000000000000003,0.008030479892649192,0.38717111368336343,0.0
5500,0.00030000000000000003,0.007652508478332049,0.3608295887767869,0.0
6000,0.00030000000000000003,0.006726372646772925,0.34571561687879027,0.0
6500,0.00030000000000000003,0.006640996548761044,0.3217162002909433,0.0
7000,0.00030000000000000003,0.006602550769909657,0.31710054789568004,0.0
7500,0.00030000000000000003,0.005903838260604466,0.30778546423460584,0.0
8000,0.00030000000000000003,0.005694768451355329,0.3129509084750816,0.0
8500,0.00030000000000000003,0.005374805933715636,0.297762783757091,0.0
9000,0.00030000000000000003,0.004839684571247293,0.2764651667984249,0.0
9500,0.00030000000000000003,0.004718090607209742,0.2871919909691343,0.0
10000,0.00030000000000000003,0.004531961744864569,0.28369658569932604,0.0
10500,0.00030000000000000003,0.004290171379246585,0.2684927181810564,0.0
11000,0.00030000000000000003,0.004144331018951578,0.2716675368419849,0.0
11500,0.00030000000000000003,0.003907471539720932,0.26734866445572664,0.0
12000,0.00030000000000000003,0.0039940532677212055,0.2794606550897595,0.0
12500,0.00030000000000000003,0.003729547245683979,0.2661308165831001,0.0
13000,0.00030000000000000003,0.003632010503828749,0.2645089611827365,0.0
13500,0.00030000000000000003,0.0035730830212381,0.26284742646380144,0.0
14000,0.00030000000000000003,0.0033621240707244664,0.25882324880401186,0.0
14500,0.00030000000000000003,0.0033055604111245055,0.2641185823033268,0.0
15000,0.00030000000000000003,0.0032962241578637806,0.26394460019131116,0.0
15500,0.00030000000000000003,0.003148845647938046,0.25627294319370775,0.0
16000,0.00030000000000000003,0.0030340319691637006,0.2513467431342626,0.0
16500,0.00030000000000000003,0.0031301326664668638,0.2683093098723508,0.0
17000,0.00030000000000000003,0.002884670355089343,0.24075751831125558,0.0
17500,0.00030000000000000003,0.0028040104426358906,0.253801653090085,0.0
18000,0.00030000000000000003,0.0026761778379745093,0.244761813060827,0.0
18500,0.00030000000000000003,0.002600594976423289,0.24860547035993769,0.0
19000,0.00030000000000000003,0.002718461310234395,0.24022197995554279,0.0
19500,0.00030000000000000003,0.002657277164268063,0.2404986101213755,0.0
20000,0.00030000000000000003,0.0023938051846531753,0.23551160116252937,0.0
20500,0.00030000000000000003,0.0024378282004799347,0.2376096485213159,0.0
21000,0.00030000000000000003,0.002440121870124855,0.23615220350357374,0.0
21500,0.00030000000000000003,0.002393555048135901,0.23198363723669743,0.0
22000,0.00030000000000000003,0.002390929531112985,0.2282927997782445,0.0
