step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.09649100418832515,3.143885278225157,0.0
1000,0.00030000000000000003,0.04582249684588832,1.9257332534021592,0.0
1500,0.00030000000000000003,0.026983598528034204,1.315848880499241,0.0
2000,0.00030000000000000003,0.019988765526535026,1.0056277358090744,0.0
2500,0.00030000000000000003,0.014626379568717728,0.8124985890680858,0.0
3000,0.00030000000000000003,0.011404525854423364,0.6828451607319336,0.0
3500,0.00030000000000000003,0.010001768597675039,0.577476057635811,0.0
4000,0.00030000000000000003,0.008698749714595378,0.5293895526303866,0.0
4500,0.00030000000000000003,0.008029805901848958,0.512432040541673,0.0
5000,0.00030000000000000003,0.007050714886477375,0.46349728066530343,0.0
5500,0.00030000000000000003,0.00604613047895621,0.4353800782047229,0.0
6000,0.00030000000000000003,0.005780885701934169,0.4167359590588454,0.0
6500,0.00030000000000000003,0.005396966270329035,0.37504697067151327,0.0
7000,0.00030000000000000003,0.005033248179467525,0.3877989435819843,0.0
7500,0.00030000000000000003,0.005058232407724662,0.35188701372651104,0.0
8000,0.00030000000000000003,0.004171140026194231,0.3314033484573483,0.0
8500,0.00030000000000000003,0.0041573672367778616,0.32229248099922025,0.0
9000,0.00030000000000000003,0.0038273179340630346,0.3302931587148159,0.0
9500,0.00030000000000000003,0.003873273570131089,0.3093489955152814,0.0
10000,0.00030000000000000003,0.0038199836373376665,0.29759163827257995,0.0
10500,0.00030000000000000003,0.0034943363000976644,0.30722768603186473,0.0
11000,0.00030000000000000003,0.0033323246078874706,0.2910280184688359,0.0
11500,0.00030000000000000003,0.0034242819260566363,0.2976838407646213,0.0
12000,0.00030000000000000003,0.002992343361746943,0.2848758058639081,0.0
12500,0.00030000000000000003,0.0030514513273619975,0.2910266512426357,0.0
13000,0.00030000000000000003,0.0029520279088243472,0.2708911107423358,0.0
13500,0.00030000000000000003,0.002778067216898909,0.2666828511933531,0.0
14000,0.00030000000000000003,0.0026288329371183744,0.26767713836683893,0.0
14500,0.00030000000000000003,0.002834290611077668,0.25248528427447126,0.0
15000,0.00030000000000000003,0.002569555894461422,0.2537843388676918,0.0
15500,0.00030000000000000003,0.002570127495124516,0.2560141851912332,0.0
16000,0.00030000000000000003,0.002677141594107195,0.2424241825136436,0.0
16500,0.00030000000000000003,0.0023841351200585646,0.24526064489151345,0.0
17000,0.00030000000000000003,0.0024650097871239535,0.2412622063902203,0.0
17500,0.00030000000000000003,0.0024018046722705647,0.23532447756977568,0.0
18000,0.00030000000000000003,0.0022189072072189963,0.235185286359428,0.0
