step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.09313427455009923,3.118734737612259,0.0
1000,0.00030000000000000003,0.03826764626308711,1.6259765175094003,0.0
1500,0.00030000000000000003,0.023627372971646157,0.9615585919780073,0.0
2000,0.00030000000000000003,0.017083986621038584,0.6628248747492067,0.0
2500,0.00030000000000000003,0.01441748120596034,0.48443664724906527,0.0
3000,0.00030000000000000003,0.012253165696161541,0.4534689130463326,0.0
3500,0.00030000000000000003,0.011232253997473171,0.41291974002470333,0.0
4000,0.00030000000000000003,0.009953368854909769,0.403906011089958,0.0
4500,0.00030000000000000003,0.009299414229162922,0.40439172540076007,0.0
5000,0.00030000000000000003,0.008124537852717967,0.40007967399997935,0.0
5500,0.00030000000000000003,0.008187321026157332,0.4006406905525389,0.0
6000,0.00030000000000000003,0.007409035858322331,0.38390423438270604,0.0
6500,0.00030000000000000003,0.006860395411144417,0.38192287317356544,0.0
7000,0.00030000000000000003,0.0066934861216030065,0.3840802376164633,0.0
7500,0.00030000000000000003,0.006532516924503641,0.38922744652914126,0.0
8000,0.00030000000000000003,0.006122036249350553,0.39867754273538,0.0
8500,0.00030000000000000003,0.005859446004713184,0.38573455753672925,0.0
9000,0.00030000000000000003,0.005676863226829088,0.37709525016814793,0.0
9500,0.00030000000000000003,0.0053212832110684834,0.38047650872038297,0.0
10000,0.00030000000000000003,0.004988387918905739,0.37979181066242995,0.0
10500,0.00030000000000000003,0.005103715266050883,0.3762709646413216,0.0
11000,0.00030000000000000003,0.00444366070233446,0.37595746935730184,0.0
11500,0.00030000000000000003,0.0045617258777997174,0.36695167099084014,0.0
12000,0.00030000000000000003,0.004465714862877133,0.3475779285187352,0.0
12500,0.00030000000000000003,0.004388976917252695,0.36027456000309455,0.0
13000,0.00030000000000000003,0.004247913170978399,0.3550685724463095,0.0
13500,0.00030000000000000003,0.0039549914056183685,0.3615958151974048,0.0
14000,0.00030000000000000003,0.0037367527246982683,0.35045499658416096,0.0
14500,0.00030000000000000003,0.0037426641602316176,0.3476677432876799,0.0
15000,0.00030000000000000003,0.003540253199880798,0.3472983192365026,0.0
15500,0.00030000000000000003,0.0036448554537801526,0.3435904369856888,0.0
16000,0.00030000000000000003,0.00347186070403932,0.3467709549376908,0.0
16500,0.00030000000000000003,0.0033193469896618116,0.3406402201983858,0.0
17000,0.00030000000000000003,0.003329638761897217,0.3316930651012021,0.0
17500,0.00030000000000000003,0.0034311157023162956,0.33441677875196024,0.0
18000,0.00030000000000000003,0.0032704749488546457,0.3258199882641052,0.0
18500,0.00030000000000000003,0.0029253185023677825,0.3240200820360647,0.0
19000,0.00030000000000000003,0.0030618552244883785,0.32592016162987714,0.0
19500,0.00030000000000000003,0.0028966673560936775,0.3293506526415548,0.0
20000,0.00030000000000000003,0.0027123835868400684,0.311688268084287,0.0
20500,0.00030000000000000003,0.0028041589466265755,0.31645609329659946,0.0
21000,0.00030000000000000003,0.00272371398938255,0.31725764522082966,0.0
21500,0.00030000000000000003,0.0026665014030352475,0.31690772718215227,0.0
22000,0.00030000000000000003,0.002756580474153626,0.30663506304730886,0.0
22500,0.00030000000000000003,0.002490790621172809,0.3105487505308885,0.0
23000,0.00030000000000000003,0.0025196269754205495,0.2994171255634606,0.0
23500,0.00030000000000000003,0.0024747862283548746,0.29877067280072167,0.0
24000,0.00030000000000000003,0.0022798756649370262,0.2965721404020393,0.0
24500,0.00030000000000000003,0.00239864956950562,0.29425524581319673,0.0
25000,0.00030000000000000003,0.002440656593953701,0.28525124980674943,0.0
25500,0.00030000000000000003,0.0022950149007803077,0.2862668642646038,0.0
26000,0.00030000000000000003,0.0022099927583993546,0.2841217532344539,0.0
26500,0.00030000000000000003,0.0020835032252209213,0.28082440653012575,0.0
27000,0.00030000000000000003,0.0021118862350245978,0.2873899718113901,0.0
27500,0.00030000000000000003,0.002037963306494136,0.2914049675127649,0.0
28000,0.00030000000000000003,0.002020964708801848,0.26738689866941884,0.0
28500,0.00030000000000000003,0.0019211018683110452,0.2713929341697398,0.0
29000,0.00030000000000000003,0.00197307559519499,0.271597412349146,0.0
29500,0.00030000000000000003,0.0018762966169771477,0.2632839351177122,0.0
30000,0.00030000000000000003,0.0018701793497890935,0.26973027410523165,0.0
30500,0.00030000000000000003,0.0018290752415163277,0.2659395840050311,0.0
31000,0.00030000000000000003,0.0017629022846317828,0.26672024149401896,0.0
31500,0.00030000000000000003,0.0018318498433086833,0.26443716633661063,0.0
32000,0.00030000000000000003,0.0018037890194006335,0.25902232751593984,0.0
32500,0.00030000000000000003,0.0017125245346092952,0.25866352772335116,0.0
33000,0.00030000000000000003,0.0017031225424312723,0.24235799398698793,0.0
33500,0.00030000000000000003,0.001662900764925558,0.2603538934585809,0.0
34000,0.00030000000000000003,0.0016764378381199899,0.25222104345892,0.0
