step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.0723507254691046,1.6113318832463182,0.0
1000,0.00030000000000000003,0.04119815655641962,1.274530260380125,0.0
1500,0.00030000000000000003,0.02818390337836905,1.1669961025792108,0.0
2000,0.00030000000000000003,0.02064205849868789,0.9814431130920128,0.0
2500,0.00030000000000000003,0.016051862043433993,0.9027741410762715,0.0
3000,0.00030000000000000003,0.012743298878713777,0.8081698447654689,0.0
3500,0.00030000000000000003,0.01101122721087487,0.7242163245788581,0.0
4000,0.00030000000000000003,0.009463287875908031,0.6501274279195179,0.0
4500,0.00030000000000000003,0.007539405443086856,0.5891931562460413,0.0
5000,0.00030000000000000003,0.0073076181600686034,0.5576114421646683,0.0
5500,0.00030000000000000003,0.006145538601867196,0.5329834565721085,0.0
6000,0.00030000000000000003,0.005564872800121699,0.4931312409425007,0.0
6500,0.00030000000000000003,0.005373528830824376,0.45843209977966165,0.0
7000,0.00030000000000000003,0.004524558939468141,0.4446135280218362,0.0
7500,0.00030000000000000003,0.004377656281232791,0.41928498474308573,0.0
8000,0.00030000000000000003,0.004075253318709395,0.40179365271196116,0.0
8500,0.00030000000000000003,0.0036880463578108946,0.38308753221783287,0.0
9000,0.00030000000000000003,0.0037322705141260635,0.38419456792645573,0.0
9500,0.00030000000000000003,0.003855996512747612,0.37236008390757414,0.0
10000,0.00030000000000000003,0.003423271906201466,0.3618894727666912,0.0
10500,0.00030000000000000003,0.0033834010835454334,0.3690786927257008,0.0
11000,0.00030000000000000003,0.003242719695606238,0.34475403542167143,0.0
11500,0.00030000000000000003,0.0032824910548869455,0.3420110162181858,0.0
12000,0.00030000000000000003,0.0031464839900141118,0.3360249618380129,0.0
12500,0.00030000000000000003,0.0030998083091425526,0.32763483066204796,0.0
13000,0.00030000000000000003,0.0029655994336117834,0.3246113643198296,0.0
13500,0.00030000000000000003,0.002976497205476813,0.3212481293071196,0.0
14000,0.00030000000000000003,0.002738251963410851,0.3165009453575002,0.0
14500,0.00030000000000000003,0.00271223214052968,0.3223475493414214,0.0
15000,0.00030000000000000003,0.0025648256403113636,0.31390174461879716,0.0
15500,0.00030000000000000003,0.0026407143301330795,0.3073164409009187,0.0
16000,0.00030000000000000003,0.0025933552056222,0.298345747361032,0.0
16500,0.00030000000000000003,0.002610779653222282,0.31903317007405174,0.0
17000,0.00030000000000000003,0.0025430167037328163,0.294770475733322,0.0
17500,0.00030000000000000003,0.002553912581726491,0.30179899445241776,0.0
18000,0.00030000000000000003,0.002449587914355458,0.3022233222881949,0.0
18500,0.00030000000000000003,0.0025146026438226197,0.2973350968470554,0.0
19000,0.00030000000000000003,0.0023940998348025194,0.3014603606266585,0.0
19500,0.00030000000000000003,0.0023417486242290285,0.2908981664544946,0.0
20000,0.00030000000000000003,0.0022338274606739706,0.28911352762072573,0.0
20500,0.00030000000000000003,0.0021314106460276422,0.2699131297497409,0.0
21000,0.00030000000000000003,0.0021849148952643727,0.2934041701472692,0.0
21500,0.00030000000000000003,0.0023307731669539,0.27714900821259,0.0
22000,0.00030000000000000003,0.0021440124435171456,0.2752869600576034,0.0
22500,0.00030000000000000003,0.0021095507667504313,0.27786789857487765,0.0
23000,0.00030000000000000003,0.002212387848850214,0.2805400895882392,0.0
23500,0.00030000000000000003,0.0019706409768666324,0.26743800584022215,0.0
24000,0.00030000000000000003,0.0020790490363629234,0.2786060820821542,0.0
24500,0.00030000000000000003,0.0020137834393637263,0.27112230162692613,0.0
25000,0.00030000000000000003,0.0019539970756933564,0.26401197613217575,0.0
25500,0.00030000000000000003,0.0020669731379375387,0.27339482846870006,0.0
26000,0.00030000000000000003,0.0019132042450839266,0.26778065591357714,0.0
26500,0.00030000000000000003,0.0019747345282469337,0.25385647987208504,0.0
27000,0.00030000000000000003,0.0018738347540115411,0.26127570146912743,0.0
27500,0.00030000000000000003,0.0018887228222941909,0.25970260972094283,0.0
28000,0.00030000000000000003,0.0018143874245026325,0.260089648585018,0.0
28500,0.00030000000000000003,0.001957516812645078,0.26478212203076,0.0
29000,0.00030000000000000003,0.0017968105054249363,0.24784015496463735,0.0
29500,0.00030000000000000003,0.0018895385873244934,0.2525999482319897,0.0
30000,0.00030000000000000003,0.0017763582999142174,0.2590254884989891,0.0
30500,0.00030000000000000003,0.0017641752739050746,0.24840345398333022,0.0
31000,0.00030000000000000003,0.0017473919804438657,0.2465019960075046,0.0
31500,0.00030000000000000003,0.001567980996308685,0.24030142369814042,0.0
