step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.052231229087205136,1.7548931334365496,0.0
1000,0.00030000000000000003,0.023475209343519373,0.8450707652952745,0.0
1500,0.00030000000000000003,0.015669400255702345,0.6916205781313772,0.0
2000,0.00030000000000000003,0.012110725323177553,0.6145407186271243,0.0
2500,0.00030000000000000003,0.009670556328865123,0.5646142859022716,0.0
3000,0.00030000000000000003,0.008181334494472765,0.5337802553329157,0.0
3500,0.00030000000000000003,0.007253431100935288,0.4904083759339808,0.0
4000,0.00030000000000000003,0.006290769964536912,0.48698448904423886,0.0
4500,0.00030000000000000003,0.005910040262170702,0.4484610699000207,0.0
5000,0.00030000000000000003,0.005252322307550148,0.435681798466366,0.0
5500,0.00030000000000000003,0.005170880676137416,0.41730372977535457,0.0
6000,0.00030000000000000003,0.004416806228926831,0.40115350221348284,0.0
6500,0.00030000000000000003,0.004185024870519662,0.4031761217538795,0.0
7000,0.00030000000000000003,0.0037949540711958475,0.3647999475418352,0.0
7500,0.00030000000000000003,0.003934924825069673,0.37041073179877687,0.0
8000,0.00030000000000000003,0.003596961118346661,0.35101007372571646,0.0
8500,0.00030000000000000003,0.003439595115603538,0.3363220679781777,0.0
9000,0.00030000000000000003,0.003186086462308847,0.3390017974401152,0.0
9500,0.00030000000000000003,0.0031786788564678405,0.343889987695599,0.0
10000,0.00030000000000000003,0.0031471571898587392,0.3251031467120691,0.0
10500,0.00030000000000000003,0.002753646008762714,0.31864607281382756,0.0
11000,0.00030000000000000003,0.0027325588349449955,0.3257242675454829,0.0
11500,0.00030000000000000003,0.002536361210716681,0.31219283561929245,0.0
12000,0.00030000000000000003,0.002434243941578807,0.30439297039078467,0.0
12500,0.00030000000000000003,0.002341174600827645,0.30453691007478395,0.0
13000,0.00030000000000000003,0.0024828556531695262,0.29673048811428304,0.0
13500,0.00030000000000000003,0.0022710449157559475,0.2929572821412327,0.0
14000,0.00030000000000000003,0.0021704819457611323,0.28922461808358907,0.0
14500,0.00030000000000000003,0.0021116318442393183,0.27736079331666136,0.0
15000,0.00030000000000000003,0.002158901346242071,0.28630501078027143,0.0
15500,0.00030000000000000003,0.001965056027481137,0.27054727290736086,0.0
16000,0.00030000000000000003,0.001973811919260648,0.27306081494021606,0.0
16500,0.00030000000000000003,0.0018576087481619987,0.2741292909746266,0.0
17000,0.00030000000000000003,0.0018784924066279217,0.26006680734340765,0.0
17500,0.00030000000000000003,0.0017080458203530369,0.2622428652062846,0.0
18000,0.00030000000000000003,0.001865957987732192,0.26055202359474616,0.0
18500,0.00030000000000000003,0.0016517584269565434,0.2624622210116436,0.0
19000,0.00030000000000000003,0.001638968702791636,0.2529492852995992,0.0
19500,0.00030000000000000003,0.0017058242229349054,0.257872704625543,0.0
20000,0.00030000000000000003,0.0015816816196144228,0.24719774668696975,0.0
20500,0.00030000000000000003,0.0015119051672770978,0.238101743039132,0.0
21000,0.00030000000000000003,0.0016785448437540115,0.2444091160412612,0.0
21500,0.00030000000000000003,0.0015109687066131082,0.23905051066102792,0.0
22000,0.00030000000000000003,0.0015133836125555242,0.2378369257101761,0.0
22500,0.00030000000000000003,0.0014845149393163935,0.23532105056049007,0.0
23000,0.00030000000000000003,0.0014403958938527719,0.224245104802898,0.0
23500,0.00030000000000000003,0.0013430210929939554,0.23477239722418458,0.0
