step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.09054716753347633,1.3524689827662078,0.0
1000,0.00030000000000000003,0.04427063929225268,0.915296181034615,0.0
1500,0.00030000000000000003,0.02962479663731676,0.7173032593020295,0.0
2000,0.00030000000000000003,0.023847277483892055,0.6565978489022405,0.0
2500,0.00030000000000000003,0.01867150215837942,0.5754668061773391,0.0
3000,0.00030000000000000003,0.01591216192354941,0.56384608055422,0.0
3500,0.00030000000000000003,0.013594779728716831,0.5648910573088597,0.0
4000,0.00030000000000000003,0.012571324371836138,0.5050609256782218,0.0
4500,0.00030000000000000003,0.010525874579523389,0.5109978038202803,0.0
5000,0.00030000000000000003,0.010139474289530027,0.49657187639322314,0.0
5500,0.00030000000000000003,0.010008457672567247,0.48090381538690435,0.0
6000,0.00030000000000000003,0.008819351144705386,0.47026507659719236,0.0
6500,0.00030000000000000003,0.0077723055265477665,0.451050607940109,0.0
7000,0.00030000000000000003,0.007225276274551287,0.44311512172182116,0.0
7500,0.00030000000000000003,0.007539039308864024,0.44010353762535226,0.0
8000,0.00030000000000000003,0.006144632553976572,0.4250684667301823,0.0
8500,0.00030000000000000003,0.006144043001946769,0.43729676391303685,0.0
9000,0.00030000000000000003,0.005741797082597199,0.41209256123176463,0.0
9500,0.00030000000000000003,0.00582386487723668,0.410039765243173,0.0
10000,0.00030000000000000003,0.005255625981832608,0.404163943021545,0.0
10500,0.00030000000000000003,0.004952326501001301,0.3876370186973508,0.0
11000,0.00030000000000000003,0.004935316639706918,0.3973190515355337,0.0
11500,0.00030000000000000003,0.004649278097532493,0.37539789233864584,0.0
12000,0.00030000000000000003,0.004315113003404973,0.3775403532156982,0.0
12500,0.00030000000000000003,0.0043339259468686345,0.3732691944489983,0.0
13000,0.00030000000000000003,0.004188773247643278,0.35936591152605135,0.0
13500,0.00030000000000000003,0.0038863446071396254,0.34958719730233256,0.0
14000,0.00030000000000000003,0.003985508071103031,0.3603815412391041,0.0
14500,0.00030000000000000003,0.003293261010668113,0.34971066783173643,0.0
15000,0.00030000000000000003,0.003516595779678074,0.34109881014757043,0.0
15500,0.00030000000000000003,0.0035514850356635386,0.3421204991331872,0.0
16000,0.00030000000000000003,0.003241422363411965,0.3191714630779945,0.0
16500,0.00030000000000000003,0.0032435842102257525,0.32970422928238197,0.0
17000,0.00030000000000000003,0.0032170376990804353,0.32850053069733554,0.0
17500,0.00030000000000000003,0.003071090323315849,0.3131176067704103,0.0
18000,0.00030000000000000003,0.00294880444538818,0.3230050690392301,0.0
18500,0.00030000000000000003,0.0031801410674447326,0.32202996065914147,0.0
19000,0.00030000000000000003,0.002769862945211349,0.32124650710804437,0.0
19500,0.00030000000000000003,0.0026870569769634465,0.31103395973784803,0.0
20000,0.00030000000000000003,0.002810915602886928,0.2924752508439406,0.0
20500,0.00030000000000000003,0.0026648580413977836,0.30653646308548255,0.0
21000,0.00030000000000000003,0.0027460163897214253,0.30293800140856036,0.0
21500,0.00030000000000000003,0.002674753485623422,0.29971788781135195,0.0
22000,0.00030000000000000003,0.002612978039769165,0.29068535285295716,0.0
22500,0.00030000000000000003,0.0023581978400077953,0.29502944871942605,0.0
23000,0.00030000000000000003,0.0023008990472218977,0.2846333737134273,0.0
23500,0.00030000000000000003,0.0023024981617800243,0.29009331783487924,0.0
24000,0.00030000000000000003,0.0023286257845189706,0.29097305953325364,0.0
24500,0.00030000000000000003,0.00216228089946902,0.28407643659255555,0.0
25000,0.00030000000000000003,0.002258639311443246,0.27981240107631944,0.0
25500,0.00030000000000000003,0.002141409153611265,0.28844931505844285,0.0
26000,0.00030000000000000003,0.002166190373066057,0.2720263672402659,0.0
26500,0.00030000000000000003,0.0019713779256276182,0.2724710632726727,0.0
27000,0.00030000000000000003,0.0020122395000342886,0.27872931186591327,0.0
27500,0.00030000000000000003,0.0020848771013166436,0.2750167166250857,0.0
28000,0.00030000000000000003,0.0019111569494317288,0.27198556954190584,0.0
28500,0.00030000000000000003,0.001971100240118285,0.2684995990763337,0.0
29000,0.00030000000000000003,0.0020325712330618952,0.2711508544498484,0.0
29500,0.00030000000000000003,0.0018834385732658817,0.2603555567678243,0.0
30000,0.00030000000000000003,0.0020658508803748114,0.2708211759949534,0.0
30500,0.00030000000000000003,0.0019306203833907008,0.2664020631709217,0.0
31000,0.00030000000000000003,0.0018506683086640054,0.2661141800694661,0.0
31500,0.00030000000000000003,0.0017606971850165198,0.2525136954719483,0.0
32000,0.00030000000000000003,0.0019193505574799637,0.26229473526251157,0.0
32500,0.00030000000000000003,0.0018237798846744888,0.25391352528394795,0.0
33000,0.00030000000000000003,0.0017829460810254605,0.25406419320265217,0.0
33500,0.00030000000000000003,0.0017252102162799163,0.2544775723037725,0.0
34000,0.00030000000000000003,0.001813083349421068,0.2529490244763531,0.0
34500,0.00030000000000000003,0.001695048344605315,0.25434196811823884,0.0
35000,0.00030000000000000003,0.0017462238321232194,0.25897145369653624,0.0
35500,0.00030000000000000003,0.0015768977525801382,0.247079173961425,0.0
36000,0.00030000000000000003,0.0015401245771112498,0.2437329582897948,0.0
36500,0.00030000000000000003,0.0015866483030790022,0.24902032566410273,0.0
37000,0.00030000000000000003,0.0016449448837802018,0.24338250280976742,0.0
37500,0.00030000000000000003,0.0016317558859138982,0.2517615407016382,0.0
38000,0.00030000000000000003,0.0015553785054398129,0.2457738267939549,0.0
38500,0.00030000000000000003,0.0015138691072347846,0.24345241875962856,0.0
39000,0.00030000000000000003,0.001497096769386855,0.23588338757176033,0.0
39500,0.00030000000000000003,0.001576997523248099,0.2430158748795459,0.0
40000,0.00030000000000000003,0.001614763965129393,0.23726802916042078,0.0
40500,0.00030000000000000003,0.001448909671012853,0.2424445421432026,0.0
