step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.10167542038422611,3.0230187636981385,0.0
1000,0.00030000000000000003,0.04303645232790956,1.6660804234498447,0.0
1500,0.00030000000000000003,0.026946477581421595,1.0954051426123241,0.0
2000,0.00030000000000000003,0.019271695481756772,0.8065805259620903,0.0
2500,0.00030000000000000003,0.014818245824377506,0.6218987314533034,0.0
3000,0.00030000000000000003,0.012342467311908144,0.4960250219925904,0.0
3500,0.00030000000000000003,0.009813777737440972,0.4695652547172309,0.0
4000,0.00030000000000000003,0.008981279962899375,0.3911305241626418,0.0
4500,0.00030000000000000003,0.007729138275331681,0.3639980411926941,0.0
5000,0.00030000000000000003,0.007190270249301089,0.34143575579362884,0.0
5500,0.00030000000000000003,0.006446028051476119,0.31327805165604,0.0
6000,0.00030000000000000003,0.006020243764397734,0.2875873893204652,0.0
6500,0.00030000000000000003,0.005190261491174926,0.27164722536213637,0.0
7000,0.00030000000000000003,0.004914371407563239,0.2641274770181555,0.0
7500,0.00030000000000000003,0.00460190556378814,0.2367262895295756,0.0
8000,0.00030000000000000003,0.004164560599549137,0.2402838845603909,0.0
8500,0.00030000000000000003,0.004123236191580522,0.22689273648415964,0.0
9000,0.00030000000000000003,0.0038009474337269626,0.21065561598460014,0.0
9500,0.00030000000000000003,0.0035664378665211135,0.20733736182526477,0.0
10000,0.00030000000000000003,0.003369733825927648,0.20029348713690984,0.0
10500,0.00030000000000000003,0.0031442126850438957,0.19530466656947074,0.0
11000,0.00030000000000000003,0.003078224063858593,0.19083385213377005,0.0
11500,0.00030000000000000003,0.002830935140689582,0.18746433926091083,0.0
12000,0.00030000000000000003,0.0027357940436661446,0.18401897458219463,0.0
12500,0.00030000000000000003,0.00269102467477129,0.17679389154912517,0.0
13000,0.00030000000000000003,0.0025589395237083463,0.18215508204686595,0.0
13500,0.00030000000000000003,0.0023819006419856237,0.1724323660701097,0.0
14000,0.00030000000000000003,0.0024105794800929753,0.17567819566931608,0.0
14500,0.00030000000000000003,0.002388655817659029,0.17290136465586278,0.0
15000,0.00030000000000000003,0.002264324520681461,0.17459000936599078,0.0
15500,0.00030000000000000003,0.0020867534980537586,0.17129123491579762,0.0
16000,0.00030000000000000003,0.0020365846972290737,0.1751961223694161,0.0
16500,0.00030000000000000003,0.0020439365657557934,0.1700697453229844,0.0
17000,0.00030000000000000003,0.001884050053347045,0.17722093729611832,0.0
17500,0.00030000000000000003,0.0018612341480883448,0.16438430788022776,0.0
18000,0.00030000000000000003,0.0018482137563837252,0.16497995383179342,0.0
18500,0.00030000000000000003,0.0018048055725655762,0.16808436168788998,0.0
19000,0.00030000000000000003,0.0017697937686184152,0.17241409951939266,0.0
19500,0.00030000000000000003,0.0017156216110392265,0.16654954004085487,0.0
20000,0.00030000000000000003,0.0017300703079974693,0.16155963166395512,0.0
20500,0.00030000000000000003,0.0016060339385738783,0.16794017903844488,0.0
21000,0.00030000000000000003,0.0017047156448822623,0.16982243506729106,0.0
21500,0.00030000000000000003,0.0016196845415303411,0.17005512988346322,0.0
22000,0.00030000000000000003,0.001580071738779258,0.1682782609559792,0.0
22500,0.00030000000000000003,0.0015785491675875708,0.16615769716503137,0.0
23000,0.00030000000000000003,0.0014794353345334232,0.1636760246893795,0.0
23500,0.00030000000000000003,0.001426273576355451,0.16112384101464353,0.0
24000,0.00030000000000000003,0.001442510535145263,0.16538286581361808,0.0
24500,0.00030000000000000003,0.0014213868781255126,0.1652645690735127,0.0
25000,0.00030000000000000003,0.0014154930728853309,0.16757977527882048,0.0
25500,0.00030000000000000003,0.00130476530541909,0.16276747556329413,0.0
26000,0.00030000000000000003,0.0013441251270206202,0.16524524126938311,0.0
26500,0.00030000000000000003,0.0013369170358331199,0.1704891642389355,0.0
27000,0.00030000000000000003,0.0013352249616240882,0.1705857035350702,0.0
27500,0.00030000000000000003,0.0013451788075008128,0.17261681517413469,0.0
28000,0.00030000000000000003,0.0012119226824053764,0.1734419608952507,0.0
28500,0.00030000000000000003,0.0012011597855729214,0.17012810839090076,0.0
29000,0.00030000000000000003,0.0012496886942710253,0.16436102910606534,0.0
29500,0.00030000000000000003,0.0011787626391111575,0.15820350253757273,0.0
30000,0.00030000000000000003,0.0011574146197484692,0.16262335365350497,0.0
30500,0.00030000000000000003,0.0012364483051381305,0.16379922605705843,0.0
31000,0.00030000000000000003,0.0011761694101167302,0.16690672442787058,0.0
31500,0.00030000000000000003,0.001155751124492839,0.1624130229661524,0.0
32000,0.00030000000000000003,0.0011195237524561036,0.16306129475091363,0.0
32500,0.00030000000000000003,0.0011069835299471992,0.1578877187379599,0.0
33000,0.00030000000000000003,0.0010912206123713645,0.16269162672997528,0.0
33500,0.00030000000000000003,0.0010735853547586423,0.1609947950042072,0.0
34000,0.00030000000000000003,0.0011003789966806848,0.16116143814926023,0.0
34500,0.00030000000000000003,0.001049409050258296,0.16365256748490517,0.0
35000,0.00030000000000000003,0.0010513905584194465,0.1605933728399885,0.0
35500,0.00030000000000000003,0.0010403741630503022,0.16083080536205366,0.0
36000,0.00030000000000000003,0.0010474553941713038,0.15716987834252663,0.0
36500,0.00030000000000000003,0.001013169038956858,0.1608194690905959,0.0
37000,0.00030000000000000003,0.0010552905804608638,0.1616049042488226,0.0
37500,0.00030000000000000003,0.0010078240945507228,0.1561086334849077,0.0
38000,0.00030000000000000003,0.0009655405299535242,0.16027898281471173,0.0
38500,0.00030000000000000003,0.0009885129676103532,0.15731506075722582,0.0
39000,0.00030000000000000003,0.0009656299823220691,0.15972451373195015,0.0
39500,0.00030000000000000003,0.000969767657119787,0.15956975274789253,0.0
40000,0.00030000000000000003,0.0009567650867907067,0.16077520984893295,0.0
40500,0.00030000000000000003,0.0009046475083589163,0.15354126180599745,0.0
41000,0.00030000000000000003,0.0009807306604644823,0.1611133180838056,0.0
41500,0.00030000000000000003,0.0009004747800704243,0.16127511595888752,0.0
42000,0.00030000000000000003,0.0009406692813838961,0.15225576398381452,0.0
42500,0.00030000000000000003,0.000884165670977303,0.15671019359238822,0.0
43000,0.00030000000000000003,0.0008442724682968107,0.15499337035113128,0.0
