step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.08315315720933468,3.06307068303228,0.0
1000,0.00030000000000000003,0.04578594876507161,2.0739686874450736,0.0
1500,0.00030000000000000003,0.030550322100392505,1.5865149777240917,0.0
2000,0.00030000000000000003,0.022702723418367047,1.2742645457043085,0.0
2500,0.00030000000000000003,0.01838693551328362,1.080215968437919,0.0
3000,0.00030000000000000003,0.01614274210880267,0.9642547296635793,0.0
3500,0.00030000000000000003,0.012790292810263422,0.7958178236575794,0.0
4000,0.00030000000000000003,0.011467574697636377,0.7076542564058206,0.0
4500,0.00030000000000000003,0.00988886011621391,0.642361359295423,0.0
5000,0.00030000000000000003,0.008850749404086193,0.601331420395791,0.0
5500,0.00030000000000000003,0.008138730973424073,0.5341207640202015,0.0
6000,0.00030000000000000003,0.007747608742379299,0.48460795006925556,0.0
6500,0.00030000000000000003,0.0071283850534493605,0.45404545221833076,0.0
7000,0.00030000000000000003,0.00636569852391235,0.40861080353653034,0.0
7500,0.00030000000000000003,0.006274912603190057,0.3926579171841832,0.0
8000,0.00030000000000000003,0.005667865714713168,0.3705046352420926,0.0
8500,0.00030000000000000003,0.005659191118176209,0.362083575573173,0.0
9000,0.00030000000000000003,0.005164999000487991,0.32829445084336156,0.0
9500,0.00030000000000000003,0.005115354238628602,0.30222788035123027,0.0
10000,0.00030000000000000003,0.004573387295050961,0.30275512557441053,0.0
10500,0.00030000000000000003,0.004464149211446237,0.26846139716250333,0.0
11000,0.00030000000000000003,0.004178509571912616,0.2731914855957354,0.0
11500,0.00030000000000000003,0.0039923540050690294,0.2493491223790177,0.0
12000,0.00030000000000000003,0.004072698170503608,0.23997562036519862,0.0
12500,0.00030000000000000003,0.003872018084347481,0.23233135983608558,0.0
13000,0.00030000000000000003,0.0038007179287816383,0.22505791914143547,0.0
13500,0.00030000000000000003,0.003469383869566141,0.2229424577183679,0.0
14000,0.00030000000000000003,0.003619987699219204,0.2178995243446209,0.0
14500,0.00030000000000000003,0.003300946447203328,0.1987012684169549,0.0
15000,0.00030000000000000003,0.0031573114047480973,0.1965578883929003,0.0
15500,0.00030000000000000003,0.0030822309822416904,0.1933260764432043,0.0
16000,0.00030000000000000003,0.0030512101909834946,0.1905848963185274,0.0
16500,0.00030000000000000003,0.002981570759209459,0.18662260990403065,0.0
17000,0.00030000000000000003,0.002996086820567994,0.17320416379622786,0.0
17500,0.00030000000000000003,0.0029192310465219994,0.16798958834441294,0.0
18000,0.00030000000000000003,0.002856470279824555,0.17196767303398838,0.0
18500,0.00030000000000000003,0.002715911891590671,0.16489929338644774,0.0
19000,0.00030000000000000003,0.0025853054974049575,0.1727121389872151,0.0
19500,0.00030000000000000003,0.002601440950130742,0.1612179630680585,0.0
20000,0.00030000000000000003,0.002418811053127043,0.16002864899052108,0.0
20500,0.00030000000000000003,0.0024917011499477606,0.15975399642848637,0.0
21000,0.00030000000000000003,0.0023624984012309246,0.14611293180046553,0.0
21500,0.00030000000000000003,0.002259430817285654,0.14742244025317208,0.0
22000,0.00030000000000000003,0.002505054511848576,0.1469407718071895,0.0
22500,0.00030000000000000003,0.002411902634928328,0.14690328268678507,0.0
23000,0.00030000000000000003,0.002313562817471794,0.14289067365102254,0.0
23500,0.00030000000000000003,0.0022619427487373363,0.13963105459457925,0.0
24000,0.00030000000000000003,0.0020993417054670067,0.14009090778131808,0.0
24500,0.00030000000000000003,0.002127489893751182,0.14092049725336692,0.0
25000,0.00030000000000000003,0.0019981827208654756,0.135104968443717,0.0
25500,0.00030000000000000003,0.0020611471834636077,0.1295557335776971,0.0
26000,0.00030000000000000003,0.00212845039563407,0.13228104579030617,0.0
26500,0.00030000000000000003,0.002087760424118385,0.1303754187618825,0.0
27000,0.00030000000000000003,0.0020839716374432917,0.12451506405337694,0.0
27500,0.00030000000000000003,0.001834568730895579,0.12469879696942915,0.0
28000,0.00030000000000000003,0.0018243700555450888,0.12288698234753745,0.0
28500,0.00030000000000000003,0.0019341667474237607,0.12669154525585782,0.0
29000,0.00030000000000000003,0.001877934196340742,0.11483471660618336,0.0
29500,0.00030000000000000003,0.0018555853761276885,0.11872323890194052,0.0
30000,0.00030000000000000003,0.001826407584488199,0.11446559288542385,0.0
30500,0.00030000000000000003,0.0018015563590433243,0.11653651264739272,0.0
31000,0.00030000000000000003,0.0017195517075534997,0.1154554673930585,0.0
31500,0.00030000000000000003,0.0018039557041460205,0.12151694068623987,0.0
32000,0.00030000000000000003,0.0016496799363070512,0.11550757119165281,0.0
32500,0.00030000000000000003,0.0016717532040019256,0.11913493544561815,0.0
33000,0.00030000000000000003,0.0017136498732808249,0.11221155195250197,0.0
33500,0.00030000000000000003,0.001605649604003737,0.11146763624832627,0.0
34000,0.00030000000000000003,0.001657122950544162,0.11381238720133678,0.0
34500,0.00030000000000000003,0.0017081801340551035,0.1086436144126186,0.0
35000,0.00030000000000000003,0.0014637455376458675,0.11144179000271955,0.0
35500,0.00030000000000000003,0.0016956690383256004,0.11172234798222747,0.0
36000,0.00030000000000000003,0.0015357471070668856,0.1123329911844198,0.0
36500,0.00030000000000000003,0.00154699035121092,0.10599773512573318,0.0
37000,0.00030000000000000003,0.0014288934720813767,0.11127594381723184,0.0
37500,0.00030000000000000003,0.0014974255064907447,0.1046813108662239,0.0
38000,0.00030000000000000003,0.001467566784278819,0.11021916337475796,0.0
38500,0.00030000000000000003,0.0014290976168785993,0.10336305297305091,0.0
39000,0.00030000000000000003,0.0013992539373777393,0.09754204851122575,0.0
39500,0.00030000000000000003,0.0014008496704304518,0.10112892819228157,0.0
40000,0.00030000000000000003,0.0014380981699555141,0.09775821361309382,0.0
40500,0.00030000000000000003,0.0013930717044983586,0.1016467453693352,0.0
41000,0.00030000000000000003,0.0013571626687306543,0.10223074307776774,0.0
41500,0.00030000000000000003,0.0013569610716964282,0.10048930332586758,0.0
42000,0.00030000000000000003,0.0013108771710428416,0.09744058938743667,0.0
42500,0.00030000000000000003,0.00140495610090029,0.09768161814774462,0.0
43000,0.00030000000000000003,0.0013383787780684186,0.1002373245680565,0.0
43500,0.00030000000000000003,0.0013371996501380333,0.09846755486766903,0.0
44000,0.00030000000000000003,0.0013387515802872948,0.10427487036623842,0.0
44500,0.00030000000000000003,0.0012591920158850673,0.0999533521446962,0.0
45000,0.00030000000000000003,0.001389356203555647,0.1008996674959963,0.0
45500,0.00030000000000000003,0.0012711897735008062,0.09724347499020732,0.0
46000,0.00030000000000000003,0.0012601646077847588,0.09680987044081313,0.0
46500,0.00030000000000000003,0.0012185928202718946,0.09457135842633548,0.0
47000,0.00030000000000000003,0.0012043585156355007,0.09449222573575321,0.0
47500,0.00030000000000000003,0.0011931208012414297,0.0956020421866485,0.0
48000,0.00030000000000000003,0.0012911442521856102,0.0928211495599946,0.0
48500,0.00030000000000000003,0.001252521208788887,0.09740082261551679,0.0
49000,0.00030000000000000003,0.001182662620823333,0.09696803224747738,0.0
49500,0.00030000000000000003,0.0012570406493365729,0.09817536895210024,0.0
50000,0.00030000000000000003,0.0011149044694731538,0.09204654327150498,0.0
50500,0.00030000000000000003,0.0011244155095083948,0.0911199039433332,0.0
51000,0.00030000000000000003,0.0012132058605382658,0.09408785414739841,0.0
51500,0.00030000000000000003,0.0011273150237896083,0.09368826835374275,0.0
52000,0.00030000000000000003,0.0011432264432962862,0.09758225760779782,0.0
52500,0.00030000000000000003,0.0011461295204832466,0.09025510447731412,0.0
53000,0.00030000000000000003,0.0010955951856325453,0.08991826983338794,0.0
53500,0.00030000000000000003,0.0011013731333717458,0.09323315652514982,0.0
54000,0.00030000000000000003,0.001086678048377832,0.09294016310121445,0.0
54500,0.00030000000000000003,0.0011061797411662886,0.08844149677033245,0.0
55000,0.00030000000000000003,0.001059099228346066,0.09312979416806641,0.0
55500,0.00030000000000000003,0.0011365709461074232,0.0914370183828547,0.0
56000,0.00030000000000000003,0.0010471386021140992,0.08833087414129259,0.0
56500,0.00030000000000000003,0.0010331954625253984,0.08987953398418408,0.0
57000,0.00030000000000000003,0.0009887122559550507,0.08601360483113323,0.0
57500,0.00030000000000000003,0.0011039220833679619,0.08920770208457239,0.0
58000,0.00030000000000000003,0.0009972732607570118,0.09027241745446915,0.0
58500,0.00030000000000000003,0.0011550561965240028,0.0929421109755601,0.0
59000,0.00030000000000000003,0.0009639847363295813,0.08608881611685787,0.0
59500,0.00030000000000000003,0.001017323654781072,0.0869385143621172,0.0
60000,0.00030000000000000003,0.0009777989572758558,0.08889504358285218,0.0
60500,0.00030000000000000003,0.0009896735263393809,0.08663487420226194,0.0
61000,0.00030000000000000003,0.0009942732883546656,0.08597224937793294,0.0
61500,0.00030000000000000003,0.0009708140408082782,0.08301983256119516,0.0
62000,0.00030000000000000003,0.0010228035017204086,0.08609591946226394,0.0
62500,0.00030000000000000003,0.000956763415242355,0.08892008336655345,0.0
63000,0.00030000000000000003,0.0009628973885462277,0.08605783297236877,0.0
63500,0.00030000000000000003,0.0009739677117670292,0.0842872160562938,0.0
64000,0.00030000000000000003,0.0009433372566373646,0.08349145847098179,0.0
64500,0.00030000000000000003,0.0009426304176653653,0.0874692692575421,0.0
65000,0.00030000000000000003,0.000926767655910192,0.08775622203019426,0.0
65500,0.00030000000000000003,0.0009614200941242149,0.0861825518441548,0.0
66000,0.00030000000000000003,0.0009601974507082988,0.0867658000677955,0.0
66500,0.00030000000000000003,0.0009596930595959825,0.0811216892629,0.0
67000,0.00030000000000000003,0.0008709702994696061,0.0830042793746684,0.0
67500,0.00030000000000000003,0.0008994390079404852,0.08672327142197107,0.0
68000,0.00030000000000000003,0.0009351264967415348,0.08321926374447194,0.0
68500,0.00030000000000000003,0.0008956803996624216,0.0854786663414184,0.0
69000,0.00030000000000000003,0.0008594092407233588,0.0836533190248024,0.0
69500,0.00030000000000000003,0.0009543372930626637,0.0885862901776562,0.0
70000,0.00030000000000000003,0.0008836366488729967,0.08442684292252287,0.0
70500,0.00030000000000000003,0.0008324152628413229,0.08556432915456574,0.0
71000,0.00030000000000000003,0.0009167717956699079,0.08241128118179365,0.0
71500,0.00030000000000000003,0.0008937728829203569,0.0764951903403406,0.0
72000,0.00030000000000000003,0.0008587897730929663,0.07984659310489436,0.0
72500,0.00030000000000000003,0.0008904577798043404,0.08230000328011391,0.0
73000,0.00030000000000000003,0.0008266856293458208,0.08049856754823013,0.0
73500,0.00030000000000000003,0.0008676990263482568,0.07933350401448148,0.0
74000,0.00030000000000000003,0.000852649476126114,0.08065182613698182,0.0
74500,0.00030000000000000003,0.0008955460619246446,0.08166708460116602,0.0
75000,0.00030000000000000003,0.0008283544251368845,0.08115089725565094,0.0
75500,0.00030000000000000003,0.0008162713492607009,0.07814075744091378,0.0
76000,0.00030000000000000003,0.0008044477108195118,0.08243821867359803,0.0
76500,0.00030000000000000003,0.0008305093505089763,0.08011845815117276,0.0
77000,0.00030000000000000003,0.0008342827405904647,0.08057827959053084,0.0
77500,0.00030000000000000003,0.0007954797644216802,0.08079088708213263,0.0
78000,0.00030000000000000003,0.000804928293002245,0.08506322859066331,0.0
78500,0.00030000000000000003,0.0008065610115477643,0.07865447205446828,0.0
79000,0.00030000000000000003,0.0007546382233861238,0.08278110990042056,0.0
79500,0.00030000000000000003,0.0007715936134554572,0.07670489818847419,0.0
80000,0.00030000000000000003,0.0008495565451652906,0.08475875470021763,0.0
80500,0.00030000000000000003,0.0007733786079845459,0.07571460102611469,0.0
81000,0.00030000000000000003,0.000849468642884742,0.0802293478252548,0.0
81500,0.00030000000000000003,0.000801344762011807,0.07950298640162233,0.0
82000,0.00030000000000000003,0.0008385687417205366,0.07952144142332303,0.0
82500,0.00030000000000000003,0.0007834747427589508,0.0784996217145214,0.0
83000,0.00030000000000000003,0.0007569758884052179,0.08072122478569756,0.0
83500,0.00030000000000000003,0.0007710692311521117,0.07669847388309581,0.0
84000,0.00030000000000000003,0.0007671165124041716,0.07947515899634112,0.0
84500,0.00030000000000000003,0.0007272658427873099,0.07885680631188066,0.0
85000,0.00030000000000000003,0.0007485355554892809,0.08024941152308616,0.0
85500,0.00030000000000000003,0.0007557152247784815,0.07902714832491481,0.0
86000,0.00030000000000000003,0.000723692543030866,0.07800749853876617,0.0
86500,0.00030000000000000003,0.000728023730721587,0.07941711513280555,0.0
87000,0.00030000000000000003,0.0007414571677634084,0.07604255963993861,0.0
87500,0.00030000000000000003,0.0007337465850954901,0.07864663217633337,0.0
88000,0.00030000000000000003,0.0007373502173204348,0.07574135175188665,0.0
88500,0.00030000000000000003,0.0007650718765148807,0.0795969040672266,0.0
89000,0.00030000000000000003,0.0007618542584626503,0.07168691700574814,0.0
89500,0.00030000000000000003,0.0007510271642547251,0.07791233994356822,0.0
90000,0.00030000000000000003,0.0007059662415182704,0.07543488237292785,0.0
90500,0.00030000000000000003,0.0007330864819381274,0.07622862606890447,0.0
91000,0.00030000000000000003,0.0007268920944515639,0.07935321276583257,0.0
91500,0.00030000000000000003,0.0007387745155073888,0.07695049632530411,0.0
92000,0.00030000000000000003,0.0006596951707934182,0.0789827540175604,0.0
92500,0.00030000000000000003,0.000704598039321741,0.07725712114075718,0.0
93000,0.00030000000000000003,0.0006516451246298695,0.07432418698127151,0.0
93500,0.00030000000000000003,0.0006733146753742597,0.07456663412395369,0.0
94000,0.00030000000000000003,0.0007310328515449015,0.07980555701450429,0.0
94500,0.00030000000000000003,0.0006829709506825687,0.07267641151143352,0.0
95000,0.00030000000000000003,0.0006583426911455795,0.07532126799010368,0.0
95500,0.00030000000000000003,0.0006703315517915795,0.075902965640845,0.0
96000,0.00030000000000000003,0.0007051462924574967,0.07327340944925778,0.0
96500,0.00030000000000000003,0.0006770529510104432,0.0762628750735683,0.0
97000,0.00030000000000000003,0.0006859525023301195,0.07659067057567241,0.0
97500,0.00030000000000000003,0.0006873033462497768,0.0785219345418567,0.0
98000,0.00030000000000000003,0.0006450812378771463,0.07214443595550228,0.0
98500,0.00030000000000000003,0.0006535922074109489,0.08055306894687386,0.0
99000,0.00030000000000000003,0.0007268690174706062,0.07266961237323274,0.0
99500,0.00030000000000000003,0.0006178126594843669,0.0745052467326458,0.0
100000,0.00030000000000000003,0.0006689391721779144,0.07827452232377721,0.0
