step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.08162393590115674,1.250805084466372,0.0
1000,0.00030000000000000003,0.039727126079810576,0.8788780969237684,0.0
1500,0.00030000000000000003,0.025300374378070253,0.6849318123833051,0.0
2000,0.00030000000000000003,0.01798378246484041,0.5294598481073638,0.0
2500,0.00030000000000000003,0.014308840407821686,0.44741717675371157,0.0
3000,0.00030000000000000003,0.012744859158797335,0.4168245363672986,0.0
3500,0.00030000000000000003,0.010413452347505342,0.3997035452020508,0.0
4000,0.00030000000000000003,0.009721071305594471,0.3667455379704529,0.0
4500,0.00030000000000000003,0.008267329557099311,0.3517955251340119,0.0
5000,0.00030000000000000003,0.007540023784342759,0.3662465324407864,0.0
5500,0.00030000000000000003,0.006866348243375703,0.3444813275840607,0.0
6000,0.00030000000000000003,0.0062658253048822965,0.33060411478673013,0.0
6500,0.00030000000000000003,0.005991915315061404,0.3266461945352381,0.0
7000,0.00030000000000000003,0.0057145585501786784,0.3071513535683248,0.0
7500,0.00030000000000000003,0.004988097429144995,0.2984583716712346,0.0
8000,0.00030000000000000003,0.004646364244709178,0.30824401853803823,0.0
8500,0.00030000000000000003,0.004830166603470548,0.3105373418531177,0.0
9000,0.00030000000000000003,0.004354034056254293,0.30845624422453183,0.0
9500,0.00030000000000000003,0.004303229330558111,0.2978560553036271,0.0
10000,0.00030000000000000003,0.004058184541501146,0.29030650006922315,0.0
10500,0.00030000000000000003,0.0039470321322303,0.27118355492295776,0.0
11000,0.00030000000000000003,0.003879467424645664,0.28597408160852766,0.0
11500,0.00030000000000000003,0.0033555441484987127,0.28447868547608085,0.0
12000,0.00030000000000000003,0.0035068534711877007,0.27802617173282246,0.0
12500,0.00030000000000000003,0.0033445564344347836,0.2709807316092784,0.0
13000,0.00030000000000000003,0.0032693781800799894,0.2758796672916031,0.0
13500,0.00030000000000000003,0.0031713838948111282,0.26375425856502077,0.0
14000,0.00030000000000000003,0.0030952197459061747,0.2560032506309564,0.0
14500,0.00030000000000000003,0.0030483849115650863,0.2634458314535687,0.0
15000,0.00030000000000000003,0.0025989223028303403,0.25709223886475907,0.0
15500,0.00030000000000000003,0.0027099967610391775,0.2468884704045805,0.0
16000,0.00030000000000000003,0.0024888403836307847,0.2446118593674175,0.0
16500,0.00030000000000000003,0.002633122784414475,0.25624692526426135,0.0
17000,0.00030000000000000003,0.002531474184084558,0.2441368688638276,0.0
17500,0.00030000000000000003,0.0025264533738640774,0.2586973320642171,0.0
18000,0.00030000000000000003,0.002562744020503232,0.24688694966959374,0.0
18500,0.00030000000000000003,0.0024550531007895148,0.24352790938188879,0.0
19000,0.00030000000000000003,0.0024286494243788478,0.23703955267258892,0.0
19500,0.00030000000000000003,0.0023250147422067763,0.2315033308087897,0.0
20000,0.00030000000000000003,0.0022130125400961565,0.2307940423205059,0.0
20500,0.00030000000000000003,0.0022029383788565284,0.2327046106096567,0.0
21000,0.00030000000000000003,0.0022222418421285416,0.22866698650460096,0.0
21500,0.00030000000000000003,0.002185012648418203,0.23624065939849043,0.0
22000,0.00030000000000000003,0.0020288728049500607,0.22231784092631465,0.0
22500,0.00030000000000000003,0.0020858603380772955,0.2185288798828266,0.0
23000,0.00030000000000000003,0.0020398230761989287,0.2254811810365498,0.0
23500,0.00030000000000000003,0.0018664219147199366,0.21945490798800107,0.0
24000,0.00030000000000000003,0.002062387930797089,0.22133790278510623,0.0
24500,0.00030000000000000003,0.0019422547890197484,0.21122389428475477,0.0
25000,0.00030000000000000003,0.0020179578753364473,0.22101088898508436,0.0
25500,0.00030000000000000003,0.0019377871815025472,0.22053992576104614,0.0
26000,0.00030000000000000003,0.001906393739279449,0.21329097795201424,0.0
26500,0.00030000000000000003,0.0017602402110514393,0.21022676938574245,0.0
27000,0.00030000000000000003,0.0018270716842105714,0.21693781794385786,0.0
27500,0.00030000000000000003,0.0017087140862741752,0.2114330590000111,0.0
28000,0.00030000000000000003,0.0017498266422961816,0.21886689899317496,0.0
28500,0.00030000000000000003,0.0018251494363966973,0.21343285901724474,0.0
29000,0.00030000000000000003,0.0016599611140781624,0.20752500388366976,0.0
29500,0.00030000000000000003,0.001632054427895767,0.20461257960352675,0.0
30000,0.00030000000000000003,0.0017260971474492121,0.20508110777716307,0.0
30500,0.00030000000000000003,0.001656572544891884,0.20392409891058855,0.0
31000,0.00030000000000000003,0.0016313827111097234,0.20440909333643228,0.0
31500,0.00030000000000000003,0.0016363608187079846,0.19743842862427127,0.0
32000,0.00030000000000000003,0.0016402521831107874,0.19684808409132973,0.0
32500,0.00030000000000000003,0.0015495332064855692,0.20788479474913957,0.0
33000,0.00030000000000000003,0.0015500973409114265,0.20388882320824867,0.0
33500,0.00030000000000000003,0.0015716773864661003,0.19574037604615727,0.0
34000,0.00030000000000000003,0.001494792817884598,0.20144884563532087,0.0
34500,0.00030000000000000003,0.001400240746296578,0.19542241849521352,0.0
35000,0.00030000000000000003,0.001355318870760619,0.1906879938517293,0.0
35500,0.00030000000000000003,0.0014578439403616617,0.19435706966127356,0.0
36000,0.00030000000000000003,0.001472793764164,0.19600868163296278,0.0
36500,0.00030000000000000003,0.0013303673834244988,0.19081040215132727,0.0
37000,0.00030000000000000003,0.0014233958609217174,0.1981363107166724,0.0
37500,0.00030000000000000003,0.0013864012481073955,0.1885530130522643,0.0
38000,0.00030000000000000003,0.001420223209600983,0.19454977525779393,0.0
38500,0.00030000000000000003,0.0014228101868513335,0.19750326250178588,0.0
39000,0.00030000000000000003,0.0012500810518840685,0.18591647618601967,0.0
39500,0.00030000000000000003,0.0013224955596954362,0.18495499436874474,0.0
40000,0.00030000000000000003,0.0013145156199608021,0.18809814376611161,0.0
40500,0.00030000000000000003,0.001234619775459263,0.1754306361899847,0.0
41000,0.00030000000000000003,0.001306747513609932,0.18466135873014916,0.0
41500,0.00030000000000000003,0.0012956884706651186,0.1905632359428119,0.0
42000,0.00030000000000000003,0.0012947276807853106,0.18817763994684736,0.0
42500,0.00030000000000000003,0.0013071124580516487,0.18060318929030034,0.0
43000,0.00030000000000000003,0.0012960477250530528,0.18913445177365376,0.0
43500,0.00030000000000000003,0.0013365020448954782,0.18666850122801112,0.0
44000,0.00030000000000000003,0.001233607705209981,0.17829682082612378,0.0
44500,0.00030000000000000003,0.0012510589343180819,0.18005335929544491,0.0
45000,0.00030000000000000003,0.001191281655032681,0.17733038815154784,0.0
45500,0.00030000000000000003,0.0012387579263315475,0.17929369293713482,0.0
46000,0.00030000000000000003,0.0011162039110535593,0.17631056840383735,0.0
46500,0.00030000000000000003,0.0012263313982491086,0.1762689749413272,0.0
47000,0.00030000000000000003,0.001192362315788287,0.1783470192189622,0.0
47500,0.00030000000000000003,0.001061760227224125,0.17407103567845367,0.0
48000,0.00030000000000000003,0.0011806982662872507,0.1800706421325238,0.0
48500,0.00030000000000000003,0.0011107706855181037,0.17094729159652058,0.0
49000,0.00030000000000000003,0.0011075388106028847,0.17311080032454898,0.0
49500,0.00030000000000000003,0.0011311110954200997,0.17190114028992265,0.0
50000,0.00030000000000000003,0.0010974784482994506,0.17281831239884313,0.0
50500,0.00030000000000000003,0.001017046832595138,0.17079332442688835,0.0
51000,0.00030000000000000003,0.001245044360666685,0.17901522839531875,0.0
51500,0.00030000000000000003,0.0011158038368407187,0.15981202844464798,0.0
52000,0.00030000000000000003,0.0010864086190768463,0.17068214197588377,0.0
52500,0.00030000000000000003,0.0011117219319386037,0.16708670427764716,0.0
53000,0.00030000000000000003,0.0010062806855739798,0.1727917678024948,0.0
53500,0.00030000000000000003,0.0010658669784789762,0.1709554355827628,0.0
54000,0.00030000000000000003,0.001065826474501228,0.1731199429488233,0.0
54500,0.00030000000000000003,0.001136323173458954,0.1716990379419214,0.0
55000,0.00030000000000000003,0.0010052960000099579,0.16453948350565129,0.0
55500,0.00030000000000000003,0.0010444065255517656,0.16294151842710664,0.0
56000,0.00030000000000000003,0.0009932395458805536,0.1615023460881653,0.0
56500,0.00030000000000000003,0.0010041096444750469,0.15862059963048483,0.0
57000,0.00030000000000000003,0.0009785170256621117,0.16353580417485758,0.0
57500,0.00030000000000000003,0.0009161929756078456,0.17188710654290762,0.0
58000,0.00030000000000000003,0.0009696308086629211,0.1660125140373391,0.0
58500,0.00030000000000000003,0.0009675848608790547,0.16356136270029925,0.0
59000,0.00030000000000000003,0.0010059989006809288,0.17092728344695546,0.0
59500,0.00030000000000000003,0.0009526357462277241,0.16336313347817538,0.0
60000,0.00030000000000000003,0.000964135765929904,0.1630136300420795,0.0
60500,0.00030000000000000003,0.0010467767084877413,0.16129858281377876,0.0
61000,0.00030000000000000003,0.0009138168902287049,0.1565205612956241,0.0
61500,0.00030000000000000003,0.0009283833268271958,0.1612746899223331,0.0
62000,0.00030000000000000003,0.0009617360601224842,0.16107334461758205,0.0
62500,0.00030000000000000003,0.0009360313515459086,0.15697998077593034,0.0
63000,0.00030000000000000003,0.0009126820243098095,0.162231705403462,0.0
63500,0.00030000000000000003,0.0009195558510541577,0.16188292331803403,0.0
64000,0.00030000000000000003,0.0009553951863994839,0.16169983454913012,0.0
64500,0.00030000000000000003,0.0009468675938799652,0.1575972383429463,0.0
65000,0.00030000000000000003,0.000896304820507574,0.16768900112797225,0.0
65500,0.00030000000000000003,0.0008734151153070136,0.15597919409097552,0.0
66000,0.00030000000000000003,0.0008708717257515862,0.15659832670957607,0.0
66500,0.00030000000000000003,0.000893325179516431,0.15452317793482612,0.0
67000,0.00030000000000000003,0.0008568353677115246,0.15421218434649245,0.0
67500,0.00030000000000000003,0.0008880625847046371,0.15237538777143006,0.0
68000,0.00030000000000000003,0.0008076609407998714,0.1495584037211017,0.0
68500,0.00030000000000000003,0.0008678282497019156,0.15066904743704693,0.0
69000,0.00030000000000000003,0.0008673712605575927,0.15569678438672568,0.0
69500,0.00030000000000000003,0.0008528163873655918,0.1546269338212245,0.0
70000,0.00030000000000000003,0.0008074400585697506,0.15390740592075058,0.0
70500,0.00030000000000000003,0.0008269568184822437,0.1554965651537745,0.0
71000,0.00030000000000000003,0.0008712698780313445,0.15385109867195587,0.0
71500,0.00030000000000000003,0.0008052700023779164,0.15235412496092182,0.0
72000,0.00030000000000000003,0.0008049586326191244,0.1466486477780973,0.0
72500,0.00030000000000000003,0.0008300819268396639,0.15104543758578365,0.0
73000,0.00030000000000000003,0.0008135674057238602,0.1498186053017987,0.0
73500,0.00030000000000000003,0.0008075665074219714,0.14613863116503978,0.0
74000,0.00030000000000000003,0.0007842824523745341,0.14920015314666996,0.0
74500,0.00030000000000000003,0.0008462330152254683,0.14616692433878778,0.0
75000,0.00030000000000000003,0.0008269435800489972,0.1495462483180687,0.0
75500,0.00030000000000000003,0.00076460321101727,0.15002569006513944,0.0
76000,0.00030000000000000003,0.0007341924241679814,0.15095314999573908,0.0
76500,0.00030000000000000003,0.0007759656259554634,0.1453396996007177,0.0
77000,0.00030000000000000003,0.0007799072433055324,0.14718673766770224,0.0
77500,0.00030000000000000003,0.0007728094331550898,0.14722645353383312,0.0
78000,0.00030000000000000003,0.000796516682769537,0.14352303997387872,0.0
78500,0.00030000000000000003,0.0007461386390949249,0.1487777628725839,0.0
79000,0.00030000000000000003,0.0007755025742210903,0.14770260140384792,0.0
79500,0.00030000000000000003,0.0007909275996435132,0.1471319932879532,0.0
80000,0.00030000000000000003,0.000741594964260135,0.14278041215938966,0.0
80500,0.00030000000000000003,0.000761100188004382,0.14507825467973698,0.0
81000,0.00030000000000000003,0.0007407628813913716,0.14186944793147954,0.0
81500,0.00030000000000000003,0.0007700902482281396,0.14619662495817784,0.0
82000,0.00030000000000000003,0.0007184939673237253,0.14837571631044597,0.0
82500,0.00030000000000000003,0.0008421263661226177,0.14424001080472787,0.0
83000,0.00030000000000000003,0.0006805506346854596,0.14106001525539627,0.0
83500,0.00030000000000000003,0.0007096217247992397,0.14135882313947673,0.0
84000,0.00030000000000000003,0.0007448529050726325,0.14031076621764182,0.0
84500,0.00030000000000000003,0.0007090136803360601,0.13429040617289303,0.0
85000,0.00030000000000000003,0.0007015238754656808,0.1426669042325378,0.0
85500,0.00030000000000000003,0.0006667340595059937,0.14267036476512057,0.0
86000,0.00030000000000000003,0.0007303850778857899,0.1367410562021832,0.0
86500,0.00030000000000000003,0.0007215092114158395,0.13849482713309721,0.0
87000,0.00030000000000000003,0.0007062258997358037,0.13657281563064652,0.0
87500,0.00030000000000000003,0.0006560437821935701,0.13980523345387688,0.0
88000,0.00030000000000000003,0.0006747661667959736,0.13978415261617397,0.0
88500,0.00030000000000000003,0.0007060565824571143,0.13523267475404188,0.0
89000,0.00030000000000000003,0.0006152843910499079,0.1336717835947963,0.0
89500,0.00030000000000000003,0.0006940126817557821,0.13617552904965255,0.0
90000,0.00030000000000000003,0.0006828421840923621,0.1347866521768737,0.0
90500,0.00030000000000000003,0.000739035626075573,0.13691931455439335,0.0
91000,0.00030000000000000003,0.0006979778322307487,0.13412151906324882,0.0
91500,0.00030000000000000003,0.0006686303720479575,0.1321810857699151,0.0
92000,0.00030000000000000003,0.0006486300376675261,0.1382671228032087,0.0
92500,0.00030000000000000003,0.0006527417032853953,0.13356608263224493,0.0
93000,0.00030000000000000003,0.0007169437637758304,0.13735081041895622,0.0
93500,0.00030000000000000003,0.0006628498341729268,0.1319330834128591,0.0
94000,0.00030000000000000003,0.000627334245540609,0.1364036238155797,0.0
94500,0.00030000000000000003,0.0006602063240458828,0.1334445400473499,0.0
95000,0.00030000000000000003,0.0006540311149520678,0.1319580084156021,0.0
95500,0.00030000000000000003,0.0006405936604737448,0.1318123774360097,0.0
96000,0.00030000000000000003,0.0006539745816592619,0.1347197414817472,0.0
96500,0.00030000000000000003,0.0006586881055669172,0.13362243895644046,0.0
97000,0.00030000000000000003,0.0006397657167135278,0.13181670399546583,0.0
97500,0.00030000000000000003,0.0006079257970655072,0.12751845294662445,0.0
98000,0.00030000000000000003,0.0006476759372588892,0.1329333013867477,0.0
98500,0.00030000000000000003,0.0005773446290076527,0.12483401942511768,0.0
99000,0.00030000000000000003,0.0007045030172239897,0.1273498194045634,0.0
99500,0.00030000000000000003,0.0005773804825409097,0.1280074148801009,0.0
100000,0.00030000000000000003,0.0006199390372043873,0.13290438257746318,0.0
