step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.06522412009527645,1.7837856578986317,0.0
1000,0.00030000000000000003,0.029476083071126948,0.9758833449889798,0.0
1500,0.00030000000000000003,0.018529326526156416,0.706748940478936,0.0
2000,0.00030000000000000003,0.01398423977240415,0.6132266440495814,0.0
2500,0.00030000000000000003,0.011057979009418182,0.5631053009691339,0.0
3000,0.00030000000000000003,0.010128983491686352,0.5764848540145612,0.0
3500,0.00030000000000000003,0.008873606034054427,0.5615034694673209,0.0
4000,0.00030000000000000003,0.007639061317971116,0.5161550633643537,0.0
4500,0.00030000000000000003,0.007011154415685291,0.5022268499142556,0.0
5000,0.00030000000000000003,0.006546350209617023,0.4806186860438947,0.0
5500,0.00030000000000000003,0.006322722969425614,0.4738363966051365,0.0
6000,0.00030000000000000003,0.005608111781604473,0.45687735832262,0.0
6500,0.00030000000000000003,0.005364239920670759,0.458723727142357,0.0
7000,0.00030000000000000003,0.00478537812649913,0.43110436502608535,0.0
7500,0.00030000000000000003,0.005113082298643139,0.4414767319386877,0.0
8000,0.00030000000000000003,0.0046152361146244705,0.4081637008478111,0.0
8500,0.00030000000000000003,0.004095106913419681,0.3926402283368034,0.0
9000,0.00030000000000000003,0.0041110944922780005,0.3936812515025185,0.0
9500,0.00030000000000000003,0.004120965268330921,0.3974678211634565,0.0
10000,0.00030000000000000003,0.0038460970478389135,0.37257048095382306,0.0
10500,0.00030000000000000003,0.003918583074920129,0.3782982421846288,0.0
11000,0.00030000000000000003,0.0036637622298398118,0.362171155111341,0.0
11500,0.00030000000000000003,0.003625738928121146,0.3654505439652208,0.0
12000,0.00030000000000000003,0.0036003734501324,0.3509136374164171,0.0
12500,0.00030000000000000003,0.0034072629019933705,0.3560597924344351,0.0
13000,0.00030000000000000003,0.0033923164182898496,0.3341720432018435,0.0
13500,0.00030000000000000003,0.003417897465675768,0.33938402503067355,0.0
14000,0.00030000000000000003,0.0031151718370768912,0.34912116557128614,0.0
14500,0.00030000000000000003,0.003075701212658203,0.3232041525597496,0.0
15000,0.00030000000000000003,0.0028817338030516886,0.3272781004983572,0.0
15500,0.00030000000000000003,0.0026844641248464024,0.3200028260403084,0.0
16000,0.00030000000000000003,0.002973005805373634,0.3132320523181327,0.0
16500,0.00030000000000000003,0.002910327932946247,0.31437000060075937,0.0
17000,0.00030000000000000003,0.002667996510549264,0.31478021074548923,0.0
17500,0.00030000000000000003,0.0025592190757255154,0.30021698440410427,0.0
18000,0.00030000000000000003,0.002605240598401076,0.3036505438673052,0.0
18500,0.00030000000000000003,0.0022758533819134037,0.29640793734718923,0.0
19000,0.00030000000000000003,0.002399023929489516,0.2916037827817707,0.0
19500,0.00030000000000000003,0.002337163186629641,0.2893455617622444,0.0
20000,0.00030000000000000003,0.002424594064489765,0.28643672527479225,0.0
20500,0.00030000000000000003,0.0022713238672646394,0.2867545740976347,0.0
21000,0.00030000000000000003,0.0021497911580101326,0.2791412685148673,0.0
21500,0.00030000000000000003,0.002256644827451245,0.27728186104291275,0.0
22000,0.00030000000000000003,0.002119072190964643,0.2719835041124831,0.0
22500,0.00030000000000000003,0.0022159043774752692,0.27560668115286746,0.0
