step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.09769019476762505,3.071036286729702,0.0
1000,0.00030000000000000003,0.04466840306973042,1.8480973719605434,0.0
1500,0.00030000000000000003,0.028959528422188758,1.2265771246794301,0.0
2000,0.00030000000000000003,0.02137382586267693,0.9317395887343153,0.0
2500,0.00030000000000000003,0.01720388509474839,0.7107471584850324,0.0
3000,0.00030000000000000003,0.013306867267981111,0.6265249687570756,0.0
3500,0.00030000000000000003,0.011441181887532525,0.5760969399172141,0.0
4000,0.00030000000000000003,0.010281939839747598,0.535371467167683,0.0
4500,0.00030000000000000003,0.008758265052170509,0.500463680049535,0.0
5000,0.00030000000000000003,0.007704038858848546,0.46208433068554106,0.0
5500,0.00030000000000000003,0.006699716886682315,0.4479122897544817,0.0
6000,0.00030000000000000003,0.007012354539323893,0.4434577109775836,0.0
6500,0.00030000000000000003,0.006177649252109799,0.43208868177427684,0.0
7000,0.00030000000000000003,0.005347603270129289,0.4178894291341415,0.0
7500,0.00030000000000000003,0.00488914246214651,0.39624488492747106,0.0
8000,0.00030000000000000003,0.00451450385780251,0.3806167943445433,0.0
8500,0.00030000000000000003,0.004701969108834544,0.37263950522284406,0.0
9000,0.00030000000000000003,0.004248326283064339,0.37296040984311307,0.0
9500,0.00030000000000000003,0.0040538921921709214,0.3681600151535184,0.0
10000,0.00030000000000000003,0.003662866463187338,0.34728009238231644,0.0
10500,0.00030000000000000003,0.0032109222475229264,0.34013282940413764,0.0
11000,0.00030000000000000003,0.003346309215854614,0.3420756586055988,0.0
11500,0.00030000000000000003,0.0029817435223031346,0.3239484515482551,0.0
12000,0.00030000000000000003,0.003052438913079753,0.32098050753775526,0.0
12500,0.00030000000000000003,0.002931324245829157,0.30581691628573077,0.0
13000,0.00030000000000000003,0.0027476789547384458,0.29801661483849784,0.0
13500,0.00030000000000000003,0.0026738601119790277,0.29793147826003297,0.0
14000,0.00030000000000000003,0.00259398223130984,0.2974220977213044,0.0
14500,0.00030000000000000003,0.0027693916214977443,0.2937176306866463,0.0
15000,0.00030000000000000003,0.002558355035644455,0.28461553530279415,0.0
15500,0.00030000000000000003,0.0023987405341050518,0.27281539343692357,0.0
16000,0.00030000000000000003,0.0023137212453050835,0.27181162220098926,0.0
16500,0.00030000000000000003,0.002238571082603784,0.27160999118038803,0.0
17000,0.00030000000000000003,0.00228397672360456,0.26428924468134907,0.0
17500,0.00030000000000000003,0.0020435920521274706,0.25670947419325674,0.0
18000,0.00030000000000000003,0.002278242377444493,0.250460138305544,0.0
18500,0.00030000000000000003,0.002116491185135274,0.25646819428098333,0.0
19000,0.00030000000000000003,0.002105531498097598,0.25258364376258513,0.0
19500,0.00030000000000000003,0.0020786350842255195,0.23838294664831844,0.0
20000,0.00030000000000000003,0.0019110469390784587,0.22920771122805267,0.0
20500,0.00030000000000000003,0.002056605616389846,0.22609278854801404,0.0
21000,0.00030000000000000003,0.0018712441940000432,0.22550895356215372,0.0
21500,0.00030000000000000003,0.001842122151405184,0.224294574037655,0.0
22000,0.00030000000000000003,0.0018409552079417504,0.21730584611490625,0.0
22500,0.00030000000000000003,0.0017774140508264038,0.21794652402471473,0.0
23000,0.00030000000000000003,0.001740327600624453,0.21528073401265094,0.0
