step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.08571114558213841,2.7973539389873756,0.0
1000,0.00030000000000000003,0.03953727877084994,1.7137522932198215,0.0
1500,0.00030000000000000003,0.024427957650485853,1.1377352424164675,0.0
2000,0.00030000000000000003,0.0171055029689257,0.855009068946915,0.0
2500,0.00030000000000000003,0.014059623471351108,0.6872947263511398,0.0
3000,0.00030000000000000003,0.011993877313778586,0.5847978691870068,0.0
3500,0.00030000000000000003,0.011243144315023334,0.5269610050523215,0.0
4000,0.00030000000000000003,0.010236203252006722,0.4814667691264811,0.0
4500,0.00030000000000000003,0.008582131475192052,0.44574529601829543,0.0
5000,0.00030000000000000003,0.008348383959588278,0.44502188484940497,0.0
5500,0.00030000000000000003,0.007400864781188552,0.3974968092021939,0.0
6000,0.00030000000000000003,0.006955107336973131,0.3743377898908263,0.0
6500,0.00030000000000000003,0.0068802349445283364,0.375480013655593,0.0
7000,0.00030000000000000003,0.006559557319466032,0.3471556944419038,0.0
7500,0.00030000000000000003,0.006235547247612716,0.34605285233733724,0.0
8000,0.00030000000000000003,0.005805746782847466,0.32571899573777024,0.0
8500,0.00030000000000000003,0.005746837331618833,0.3111350167717623,0.0
9000,0.00030000000000000003,0.005501541232763159,0.3004572035865783,0.0
9500,0.00030000000000000003,0.004800236465417433,0.28661179440487883,0.0
10000,0.00030000000000000003,0.004632865039334515,0.2742411822080482,0.0
10500,0.00030000000000000003,0.004645735337102906,0.27370076760593126,0.0
11000,0.00030000000000000003,0.0047298176857480025,0.27140277907874844,0.0
11500,0.00030000000000000003,0.004305006805206252,0.26868421887637745,0.0
12000,0.00030000000000000003,0.004142319966027372,0.24884860876962914,0.0
12500,0.00030000000000000003,0.003837004545893945,0.23778277023236655,0.0
13000,0.00030000000000000003,0.003918029344998607,0.23927065891039304,0.0
13500,0.00030000000000000003,0.0037745016373700244,0.22876654853624023,0.0
14000,0.00030000000000000003,0.0037642519292372025,0.22718268950158624,0.0
14500,0.00030000000000000003,0.0034637845797800197,0.21884444922911514,0.0
15000,0.00030000000000000003,0.003287210108953674,0.2147075180374605,0.0
15500,0.00030000000000000003,0.0033223559942055446,0.20740406027698977,0.0
16000,0.00030000000000000003,0.003459823472035853,0.2069099561548191,0.0
16500,0.00030000000000000003,0.0031454611619937765,0.20085630649805958,0.0
17000,0.00030000000000000003,0.0030572846107122854,0.19309129531120353,0.0
17500,0.00030000000000000003,0.0029986650677981982,0.19090597294298448,0.0
18000,0.00030000000000000003,0.0031381765979536496,0.1912655227468077,0.0
18500,0.00030000000000000003,0.0029605148726329364,0.1904689202078581,0.0
19000,0.00030000000000000003,0.0027782703271077586,0.18993171781498677,0.0
19500,0.00030000000000000003,0.0025862972564730286,0.17688778640272657,0.0
20000,0.00030000000000000003,0.0027083062537329324,0.17342749894125184,0.0
20500,0.00030000000000000003,0.0026263904831236697,0.17251624022657427,0.0
21000,0.00030000000000000003,0.0026446144484767505,0.17221764982975016,0.0
21500,0.00030000000000000003,0.00249993780859881,0.15890097616185153,0.0
22000,0.00030000000000000003,0.0025353322744206767,0.16952864624881428,0.0
22500,0.00030000000000000003,0.0022658432089239164,0.16537205381244877,0.0
23000,0.00030000000000000003,0.0024613214989368053,0.16863489864414322,0.0
