step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.08544489982390341,3.025227642708454,0.0
1000,0.00030000000000000003,0.031508991392551616,1.2876102135389915,0.0
1500,0.00030000000000000003,0.01973794162544472,0.7806954502844502,0.0
2000,0.00030000000000000003,0.014195465042823402,0.5583080334365795,0.0
2500,0.00030000000000000003,0.012259561090169567,0.42160986493344976,0.0
3000,0.00030000000000000003,0.010878528184383436,0.3809148916077205,0.0
3500,0.00030000000000000003,0.009193774046229395,0.3467204808611109,0.0
4000,0.00030000000000000003,0.0077306533462568475,0.3375305215390784,0.0
4500,0.00030000000000000003,0.006861108480607539,0.3359374298203182,0.0
5000,0.00030000000000000003,0.006651137069653527,0.32481356231096314,0.0
5500,0.00030000000000000003,0.00588766210920799,0.33028084854572204,0.0
6000,0.00030000000000000003,0.005370591848715868,0.32665028476859875,0.0
6500,0.00030000000000000003,0.005618823946594814,0.34053091990640205,0.0
7000,0.00030000000000000003,0.004675200727511442,0.3269475473342092,0.0
7500,0.00030000000000000003,0.004635479139200467,0.3311243385519942,0.0
8000,0.00030000000000000003,0.0046966686975324756,0.3320328908067465,0.0
8500,0.00030000000000000003,0.004223367364431281,0.33025605123355656,0.0
9000,0.00030000000000000003,0.003922658479180104,0.33225460677445046,0.0
9500,0.00030000000000000003,0.0038660784790622545,0.3247883823748492,0.0
10000,0.00030000000000000003,0.0036238875627449007,0.321402687831767,0.0
10500,0.00030000000000000003,0.0036341106624889563,0.33445917050902174,0.0
11000,0.00030000000000000003,0.003281416318069447,0.32344883108708,0.0
11500,0.00030000000000000003,0.0031190167874866775,0.3201286070190798,0.0
12000,0.00030000000000000003,0.002961016531255553,0.3099110920722673,0.0
12500,0.00030000000000000003,0.003118196857423882,0.33125106174980584,0.0
13000,0.00030000000000000003,0.002850935394291139,0.31471692743778307,0.0
13500,0.00030000000000000003,0.0029302303993469464,0.3300595080066558,0.0
14000,0.00030000000000000003,0.0029514868207533226,0.30680299858580057,0.0
14500,0.00030000000000000003,0.00263592183329182,0.30034207622931447,0.0
15000,0.00030000000000000003,0.002655203722335875,0.3008738759887413,0.0
15500,0.00030000000000000003,0.002685474638339411,0.3095405661477159,0.0
16000,0.00030000000000000003,0.002592369960205934,0.3018582004188713,0.0
16500,0.00030000000000000003,0.0023536318034117617,0.29030200296210446,0.0
17000,0.00030000000000000003,0.0025038969468552785,0.3112994835659708,0.0
17500,0.00030000000000000003,0.0023914029167386216,0.29487774200813144,0.0
18000,0.00030000000000000003,0.0024136606929801756,0.2968433857229217,0.0
18500,0.00030000000000000003,0.002303622157803089,0.29053887512704557,0.0
19000,0.00030000000000000003,0.0021558849489266064,0.2876824044622466,0.0
19500,0.00030000000000000003,0.0022086178959145595,0.29652396101327005,0.0
20000,0.00030000000000000003,0.0020921085658472146,0.29868541431143564,0.0
20500,0.00030000000000000003,0.0021012616855595016,0.2919787881999466,0.0
21000,0.00030000000000000003,0.001992781833818524,0.2854201799092156,0.0
21500,0.00030000000000000003,0.0020001521235953786,0.29021888847582067,0.0
22000,0.00030000000000000003,0.0020409020016487426,0.2782863419037574,0.0
22500,0.00030000000000000003,0.0018951033116981846,0.28675231889475605,0.0
23000,0.00030000000000000003,0.0020814664650388535,0.27987050253783097,0.0
23500,0.00030000000000000003,0.0019686610348350524,0.27898770950585694,0.0
24000,0.00030000000000000003,0.0019571767377925984,0.2761756783864596,0.0
24500,0.00030000000000000003,0.0018786975261451588,0.27902110356114546,0.0
25000,0.00030000000000000003,0.0018766210489063247,0.27357678942164665,0.0
25500,0.00030000000000000003,0.0017805458368037625,0.2745478428663219,0.0
26000,0.00030000000000000003,0.0017633336563983894,0.28445297015621934,0.0
26500,0.00030000000000000003,0.0017236335755620967,0.2712409651344735,0.0
27000,0.00030000000000000003,0.0017558944053479146,0.2706586072329464,0.0
27500,0.00030000000000000003,0.001802203987943778,0.27111450526736774,0.0
28000,0.00030000000000000003,0.0017602449515864349,0.27852098064806147,0.0
28500,0.00030000000000000003,0.0016777468929089997,0.2669651359542066,0.0
29000,0.00030000000000000003,0.0016939357826924297,0.2756107162071358,0.0
