step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.0771034069191082,1.2138201669998903,0.0
1000,0.00030000000000000003,0.037474610751714356,0.7806063663374407,0.0
1500,0.00030000000000000003,0.023924807464442595,0.6229231394538123,0.0
2000,0.00030000000000000003,0.018206731699531714,0.5607732257262086,0.0
2500,0.00030000000000000003,0.015681007376751703,0.5215815887405311,0.0
3000,0.00030000000000000003,0.01237912086312945,0.48927432099573526,0.0
3500,0.00030000000000000003,0.011394074637447174,0.4817993751587593,0.0
4000,0.00030000000000000003,0.009919394618155056,0.45231798941156187,0.0
4500,0.00030000000000000003,0.00893736931672956,0.42612892825584686,0.0
5000,0.00030000000000000003,0.007843937264432796,0.4121081245374152,0.0
5500,0.00030000000000000003,0.0074111111130811935,0.38548733534327206,0.0
6000,0.00030000000000000003,0.006952182000056305,0.38459599443929543,0.0
6500,0.00030000000000000003,0.005852881110532777,0.34441779596739286,0.0
7000,0.00030000000000000003,0.006019967215063685,0.3429118464146059,0.0
7500,0.00030000000000000003,0.00545850506176215,0.32021602878330274,0.0
8000,0.00030000000000000003,0.004884674850893953,0.31533861592279117,0.0
8500,0.00030000000000000003,0.004626011131183792,0.3186959625209208,0.0
9000,0.00030000000000000003,0.0044602787026767725,0.29720935437319645,0.0
9500,0.00030000000000000003,0.004352310842180835,0.3017454745113043,0.0
10000,0.00030000000000000003,0.003970682575449556,0.28439015347011226,0.0
10500,0.00030000000000000003,0.0038279921425174814,0.2765708650512384,0.0
11000,0.00030000000000000003,0.003506961234869906,0.25750223472968176,0.0
11500,0.00030000000000000003,0.003421325026857569,0.26198007319586464,0.0
12000,0.00030000000000000003,0.0033534838907071456,0.260327790563929,0.0
12500,0.00030000000000000003,0.003094667820951849,0.25511589234898285,0.0
13000,0.00030000000000000003,0.0030155388759899697,0.24313144315603716,0.0
13500,0.00030000000000000003,0.002917374166408268,0.24892029866116427,0.0
14000,0.00030000000000000003,0.0029595750394138965,0.2500597703956096,0.0
14500,0.00030000000000000003,0.0026410211916967456,0.23662481822439857,0.0
15000,0.00030000000000000003,0.0026087153540198045,0.22506208379467682,0.0
15500,0.00030000000000000003,0.002616808592576347,0.23434280602043292,0.0
16000,0.00030000000000000003,0.002595748474231153,0.23226156947685875,0.0
16500,0.00030000000000000003,0.0023594647055027343,0.22516678208761146,0.0
17000,0.00030000000000000003,0.002554808422807799,0.22664532975359725,0.0
17500,0.00030000000000000003,0.0023008302715030646,0.21816564827877122,0.0
18000,0.00030000000000000003,0.002223857970612449,0.212842558989261,0.0
18500,0.00030000000000000003,0.002055471454928872,0.213971431087256,0.0
19000,0.00030000000000000003,0.00210996990312374,0.21278878372301785,0.0
19500,0.00030000000000000003,0.001998913772712277,0.2074863671946888,0.0
20000,0.00030000000000000003,0.0020133288678474102,0.2089959366889938,0.0
20500,0.00030000000000000003,0.001926453454364751,0.20218239434355328,0.0
21000,0.00030000000000000003,0.0019725004223051855,0.21153761507331656,0.0
21500,0.00030000000000000003,0.0018158981684199883,0.2039834301878882,0.0
22000,0.00030000000000000003,0.0016872761392914995,0.19641504795167405,0.0
22500,0.00030000000000000003,0.0017803458503606185,0.20020819782086918,0.0
23000,0.00030000000000000003,0.0016067966581675894,0.19568595183981655,0.0
23500,0.00030000000000000003,0.0016375556766159564,0.20031149391792832,0.0
24000,0.00030000000000000003,0.0016357207494514944,0.19718389885205817,0.0
24500,0.00030000000000000003,0.001636267590141856,0.1956115430321883,0.0
25000,0.00030000000000000003,0.0015107551138464166,0.1887865626177395,0.0
25500,0.00030000000000000003,0.001569850073330576,0.19826410511668122,0.0
26000,0.00030000000000000003,0.001462773061561979,0.18264097914592634,0.0
26500,0.00030000000000000003,0.0014362588797085262,0.18333745738736718,0.0
27000,0.00030000000000000003,0.0014681305624246882,0.17782327841121998,0.0
27500,0.00030000000000000003,0.0013588567809589651,0.17718083936805135,0.0
28000,0.00030000000000000003,0.0013042730143264013,0.1735219028989237,0.0
28500,0.00030000000000000003,0.0013754357150261823,0.18102081247674778,0.0
29000,0.00030000000000000003,0.0013272295517639215,0.18477856063559764,0.0
29500,0.00030000000000000003,0.0013413920033581916,0.1877537153068725,0.0
30000,0.00030000000000000003,0.0012139670483120302,0.1720639258008849,0.0
30500,0.00030000000000000003,0.0012006476378898711,0.17015349555955905,0.0
31000,0.00030000000000000003,0.0012023536589749772,0.1715192262972428,0.0
31500,0.00030000000000000003,0.0012500528969149494,0.17277998604975983,0.0
32000,0.00030000000000000003,0.0012161250772591073,0.1690882086049948,0.0
32500,0.00030000000000000003,0.0012037063205909177,0.17525740804849416,0.0
33000,0.00030000000000000003,0.001152892929772699,0.16901272346552548,0.0
33500,0.00030000000000000003,0.0011612743530984401,0.1647756343470837,0.0
34000,0.00030000000000000003,0.0011155925677239192,0.1618562703533345,0.0
34500,0.00030000000000000003,0.0010841974844035874,0.15926178421264026,0.0
35000,0.00030000000000000003,0.0010340355463939518,0.16714030618110645,0.0
35500,0.00030000000000000003,0.0011091149081372336,0.170488536073494,0.0
36000,0.00030000000000000003,0.0010572681931569582,0.1597170563500428,0.0
36500,0.00030000000000000003,0.001071465572897975,0.16687801270985417,0.0
37000,0.00030000000000000003,0.0009962881195423627,0.15818677391405128,0.0
37500,0.00030000000000000003,0.001022786399422335,0.16089229203194674,0.0
38000,0.00030000000000000003,0.0010209702418845974,0.16664814844660222,0.0
38500,0.00030000000000000003,0.0010172326283755186,0.15970795510979185,0.0
39000,0.00030000000000000003,0.0009821656687871323,0.15397714953680425,0.0
39500,0.00030000000000000003,0.0009334022428512114,0.15291603361369524,0.0
40000,0.00030000000000000003,0.0008950268816237644,0.15910265007463284,0.0
40500,0.00030000000000000003,0.0009637594387314076,0.1561700514948644,0.0
41000,0.00030000000000000003,0.0009200234377141426,0.15286815382025884,0.0
41500,0.00030000000000000003,0.000906988898178083,0.1541428395763653,0.0
42000,0.00030000000000000003,0.0009108361055474143,0.15478880019897773,0.0
42500,0.00030000000000000003,0.0008957117216300759,0.15542524821264223,0.0
43000,0.00030000000000000003,0.0008971211346365513,0.15657908685570496,0.0
43500,0.00030000000000000003,0.0009221101351504146,0.15474610670766714,0.0
44000,0.00030000000000000003,0.0008603042101930629,0.14869490914640893,0.0
44500,0.00030000000000000003,0.0008842524260023758,0.15345802273143433,0.0
45000,0.00030000000000000003,0.000841587035270546,0.15471790333730268,0.0
45500,0.00030000000000000003,0.0008382764805904171,0.14784000680337073,0.0
46000,0.00030000000000000003,0.0008329866189831594,0.15289960790144813,0.0
46500,0.00030000000000000003,0.0008083698197263563,0.1445698979252226,0.0
47000,0.00030000000000000003,0.0008536939642126528,0.14844175956773153,0.0
47500,0.00030000000000000003,0.0008345993048676358,0.14789159649441222,0.0
48000,0.00030000000000000003,0.0007668780811548825,0.14210675090015285,0.0
48500,0.00030000000000000003,0.0007962539076877229,0.15226005582379315,0.0
49000,0.00030000000000000003,0.0007579823163246728,0.14861042604457966,0.0
49500,0.00030000000000000003,0.000766012529397012,0.14116111463755332,0.0
50000,0.00030000000000000003,0.0007490791840432751,0.1417464894871972,0.0
50500,0.00030000000000000003,0.0007637133861756069,0.14273675261669386,0.0
51000,0.00030000000000000003,0.0007714038982840772,0.14180477124304583,0.0
51500,0.00030000000000000003,0.0007371003411904611,0.14392623601648147,0.0
52000,0.00030000000000000003,0.0007760600581093915,0.14111066908379452,0.0
52500,0.00030000000000000003,0.0006949774550960441,0.13680162661129683,0.0
53000,0.00030000000000000003,0.0007402479542248675,0.14393046451649413,0.0
53500,0.00030000000000000003,0.0006921454076095415,0.13576712988774794,0.0
54000,0.00030000000000000003,0.0007112445431074875,0.14678702741418084,0.0
54500,0.00030000000000000003,0.0007314974978204125,0.1418968519105436,0.0
55000,0.00030000000000000003,0.0007406090664608676,0.1342305328641115,0.0
55500,0.00030000000000000003,0.0006536508591079639,0.13657175417933623,0.0
56000,0.00030000000000000003,0.000689771161304476,0.13681634896075565,0.0
56500,0.00030000000000000003,0.0006733004336506872,0.13602287476431732,0.0
57000,0.00030000000000000003,0.000673596468839471,0.13314004808179808,0.0
57500,0.00030000000000000003,0.0006702079060999526,0.14168763380316174,0.0
58000,0.00030000000000000003,0.0006612906610678319,0.1317268899455141,0.0
58500,0.00030000000000000003,0.0006927092534159232,0.13797553157703307,0.0
59000,0.00030000000000000003,0.0006537943081839177,0.1365663633555737,0.0
59500,0.00030000000000000003,0.0006388726433432829,0.12879627915719197,0.0
60000,0.00030000000000000003,0.0006493763049129312,0.13474761401400742,0.0
60500,0.00030000000000000003,0.000630950751730741,0.13295634381581223,0.0
61000,0.00030000000000000003,0.0006756125951499497,0.13777056471331825,0.0
61500,0.00030000000000000003,0.0006666031077239041,0.13375508456288665,0.0
62000,0.00030000000000000003,0.0005714322881321778,0.12901095517089334,0.0
62500,0.00030000000000000003,0.0006394411946321691,0.12717879540749943,0.0
63000,0.00030000000000000003,0.0006141862467352625,0.12693785538554161,0.0
63500,0.00030000000000000003,0.0006395021102843109,0.1306254064676547,0.0
64000,0.00030000000000000003,0.0005683604511859052,0.1286830567932177,0.0
64500,0.00030000000000000003,0.0006394664148721095,0.13337563321267662,0.0
65000,0.00030000000000000003,0.0005992402971442534,0.12926410796041646,0.0
65500,0.00030000000000000003,0.0005824847460493154,0.12251968415003002,0.0
66000,0.00030000000000000003,0.0005819937247672624,0.12120228573554774,0.0
66500,0.00030000000000000003,0.0006346170374235391,0.12423037660985842,0.0
67000,0.00030000000000000003,0.000553381566989647,0.12195611152324878,0.0
67500,0.00030000000000000003,0.0005809196577658768,0.1256807472809922,0.0
68000,0.00030000000000000003,0.0005753630612306835,0.12039456178109867,0.0
68500,0.00030000000000000003,0.0005768299976154807,0.12183775086946041,0.0
69000,0.00030000000000000003,0.0005632682377802097,0.1260182714089952,0.0
69500,0.00030000000000000003,0.0005498701964832783,0.12231467541307059,0.0
70000,0.00030000000000000003,0.0006150149089189656,0.1270108158156686,0.0
70500,0.00030000000000000003,0.0005870470445215508,0.12384243458874306,0.0
71000,0.00030000000000000003,0.0005880855930587119,0.12868322075407537,0.0
71500,0.00030000000000000003,0.0005460309512798587,0.12696775074100933,0.0
72000,0.00030000000000000003,0.0005813790876189809,0.12625531242525945,0.0
72500,0.00030000000000000003,0.0005575103461753373,0.12007910821470655,0.0
73000,0.00030000000000000003,0.0005362344737093314,0.12309360314550988,0.0
73500,0.00030000000000000003,0.0005479517521577424,0.11860124796599188,0.0
74000,0.00030000000000000003,0.000620515689766225,0.12881738107136564,0.0
74500,0.00030000000000000003,0.0005292984475845403,0.11927957683577324,0.0
75000,0.00030000000000000003,0.0005509033175044753,0.12188076046426335,0.0
75500,0.00030000000000000003,0.0005464821369250784,0.11997165933231196,0.0
76000,0.00030000000000000003,0.0005464277718002966,0.11738549355641696,0.0
76500,0.00030000000000000003,0.0005397644401826432,0.12024068865520114,0.0
77000,0.00030000000000000003,0.0005293990839277285,0.12446846710920983,0.0
77500,0.00030000000000000003,0.0005415242455059489,0.11821835535463213,0.0
78000,0.00030000000000000003,0.0005192952866895205,0.12254020853902226,0.0
78500,0.00030000000000000003,0.0004852404527748109,0.11779922606085684,0.0
79000,0.00030000000000000003,0.0005233369813758277,0.11495693740350128,0.0
79500,0.00030000000000000003,0.000524039133518713,0.11839120414349225,0.0
80000,0.00030000000000000003,0.0005373696111719134,0.12171008296550527,0.0
80500,0.00030000000000000003,0.00048239636645850407,0.12128238702538488,0.0
81000,0.00030000000000000003,0.00047706827603242465,0.11343326507836902,0.0
81500,0.00030000000000000003,0.000500780442619343,0.11910166185696942,0.0
82000,0.00030000000000000003,0.000501569963661132,0.11484576011884617,0.0
82500,0.00030000000000000003,0.0005145342923120935,0.11912711044341459,0.0
83000,0.00030000000000000003,0.00048747639279969233,0.11484718717620991,0.0
83500,0.00030000000000000003,0.0005297313933212692,0.11905090154907026,0.0
84000,0.00030000000000000003,0.0005335776626789081,0.11297255646267554,0.0
84500,0.00030000000000000003,0.00048780785896377455,0.11453825993634911,0.0
85000,0.00030000000000000003,0.00043695793177382273,0.11110097309476397,0.0
85500,0.00030000000000000003,0.0004612880035218718,0.11250505808208891,0.0
86000,0.00030000000000000003,0.0004641720308888644,0.11459690978714801,0.0
86500,0.00030000000000000003,0.0004429944111997533,0.10969608484916142,0.0
87000,0.00030000000000000003,0.0004869035731323963,0.11357969937419407,0.0
87500,0.00030000000000000003,0.0004505255015925422,0.11236046697521712,0.0
88000,0.00030000000000000003,0.0004322646881895342,0.11109969964405722,0.0
88500,0.00030000000000000003,0.0004673738257454968,0.110690620992799,0.0
89000,0.00030000000000000003,0.000492908053562095,0.1149679038355987,0.0
89500,0.00030000000000000003,0.0004535715343714246,0.1141513680603173,0.0
90000,0.00030000000000000003,0.00047804404942944985,0.11069789665882257,0.0
90500,0.00030000000000000003,0.00044592669214147556,0.11120293240252785,0.0
91000,0.00030000000000000003,0.00047636487809806925,0.11362695946091765,0.0
91500,0.00030000000000000003,0.000472238308604681,0.11226207220667012,0.0
92000,0.00030000000000000003,0.0004923506608929593,0.10538780325432168,0.0
92500,0.00030000000000000003,0.0004468817267842647,0.10857911047158843,0.0
93000,0.00030000000000000003,0.0004063492184659624,0.10925640495147555,0.0
93500,0.00030000000000000003,0.0004565207778240584,0.11008345404195283,0.0
94000,0.00030000000000000003,0.0004316222449392928,0.1066662396401002,0.0
94500,0.00030000000000000003,0.00044268249935880167,0.1050471949801058,0.0
95000,0.00030000000000000003,0.00046823985633708996,0.10618918287427305,0.0
95500,0.00030000000000000003,0.00045741570589008876,0.10760994349850087,0.0
96000,0.00030000000000000003,0.0004223157830144835,0.11308258410846643,0.0
96500,0.00030000000000000003,0.00045370725442247606,0.11061231455843777,0.0
97000,0.00030000000000000003,0.00044278130146336464,0.10747274265420319,0.0
97500,0.00030000000000000003,0.0004168021642373095,0.10448803588444984,0.0
98000,0.00030000000000000003,0.0004566634885254125,0.10925130229246814,0.0
98500,0.00030000000000000003,0.0004607530879397429,0.11231819227189127,0.0
99000,0.00030000000000000003,0.00043357312293513053,0.107859904107486,0.0
99500,0.00030000000000000003,0.00040926177563310685,0.10443350567604304,0.0
100000,0.00030000000000000003,0.000423842806016734,0.10562405660947317,0.0
