step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.07909388598038894,2.004043113786643,0.0
1000,0.00030000000000000003,0.0417126895531599,1.4201166592932803,0.0
1500,0.00030000000000000003,0.02893870079456653,1.2116649147159035,0.0
2000,0.00030000000000000003,0.02275166960937085,1.0024321640950813,0.0
2500,0.00030000000000000003,0.018732212267209763,0.9529021080637038,0.0
3000,0.00030000000000000003,0.016187764975304653,0.847951369952321,0.0
3500,0.00030000000000000003,0.013280542042219973,0.7545724383863893,0.0
4000,0.00030000000000000003,0.012419965771394408,0.7082301397483066,0.0
4500,0.00030000000000000003,0.011622609627703338,0.659254855653348,0.0
5000,0.00030000000000000003,0.010066156175505103,0.6168723252043105,0.0
5500,0.00030000000000000003,0.009693588507378633,0.5977776806570451,0.0
6000,0.00030000000000000003,0.008887602154120997,0.5601071116948074,0.0
6500,0.00030000000000000003,0.008028126986984874,0.5078453386736776,0.0
7000,0.00030000000000000003,0.007482127882677911,0.49906153132519654,0.0
7500,0.00030000000000000003,0.007077416046314888,0.4543063008601413,0.0
8000,0.00030000000000000003,0.006470367776238559,0.4349110984519469,0.0
8500,0.00030000000000000003,0.005940931179526344,0.3945523511163467,0.0
9000,0.00030000000000000003,0.005867692084233626,0.41161419080903283,0.0
9500,0.00030000000000000003,0.005346328884402586,0.37924839452994785,0.0
10000,0.00030000000000000003,0.0053290047577646245,0.38204299002765085,0.0
10500,0.00030000000000000003,0.005039786565979057,0.3635875513738677,0.0
11000,0.00030000000000000003,0.004739729251867389,0.3485875778786108,0.0
11500,0.00030000000000000003,0.004363537661867031,0.33720047648845825,0.0
12000,0.00030000000000000003,0.004286455445441893,0.3290405152608024,0.0
12500,0.00030000000000000003,0.0041655981731721185,0.32217973625751284,0.0
13000,0.00030000000000000003,0.003862386176980758,0.3048911519907749,0.0
13500,0.00030000000000000003,0.0037381408441302614,0.2866141429638281,0.0
14000,0.00030000000000000003,0.003536898623277295,0.2865938043828384,0.0
14500,0.00030000000000000003,0.0033162645255568413,0.2735102758137798,0.0
15000,0.00030000000000000003,0.0033816602312346103,0.2665365796915587,0.0
15500,0.00030000000000000003,0.0031726833550859757,0.26495823013475606,0.0
16000,0.00030000000000000003,0.0029207945386675272,0.2626656927565202,0.0
16500,0.00030000000000000003,0.002878883642165556,0.2615271510548662,0.0
17000,0.00030000000000000003,0.002758427814515098,0.2533924106153474,0.0
17500,0.00030000000000000003,0.00256877772885448,0.25162813409108364,0.0
18000,0.00030000000000000003,0.002633767029014724,0.2411127223478832,0.0
18500,0.00030000000000000003,0.0027768261762849385,0.2504612603032135,0.0
19000,0.00030000000000000003,0.0025387479037746975,0.23095772458854744,0.0
19500,0.00030000000000000003,0.0024080478376665698,0.2209593265992132,0.0
20000,0.00030000000000000003,0.002455925305559866,0.21915388076980327,0.0
20500,0.00030000000000000003,0.0022504776679030873,0.21260605140525424,0.0
21000,0.00030000000000000003,0.0022141697662006214,0.22099805237827674,0.0
21500,0.00030000000000000003,0.0020253662762485447,0.21130666677177817,0.0
22000,0.00030000000000000003,0.002104057939345505,0.21443891278488594,0.0
22500,0.00030000000000000003,0.0021171880172236425,0.21308784614798013,0.0
23000,0.00030000000000000003,0.0019966346514371314,0.20483310918115308,0.0
23500,0.00030000000000000003,0.0020306091741051743,0.21133476539153306,0.0
24000,0.00030000000000000003,0.002014692489201307,0.21015509537027374,0.0
24500,0.00030000000000000003,0.0018493829504929934,0.19463069771651093,0.0
25000,0.00030000000000000003,0.0019144803111429882,0.19753043860651462,0.0
25500,0.00030000000000000003,0.0019851905895598944,0.19662532566582952,0.0
26000,0.00030000000000000003,0.0018102441055159102,0.202076651912045,0.0
26500,0.00030000000000000003,0.001756645070526236,0.20117754494336504,0.0
27000,0.00030000000000000003,0.0018182641668614496,0.19616763930341935,0.0
27500,0.00030000000000000003,0.001727360011791505,0.18889504210179786,0.0
28000,0.00030000000000000003,0.0016045246962448937,0.17895467592944586,0.0
28500,0.00030000000000000003,0.0016852624335426626,0.18727375462201667,0.0
29000,0.00030000000000000003,0.0017008771537216972,0.1897413184430794,0.0
29500,0.00030000000000000003,0.001591630227687472,0.1767405853759748,0.0
30000,0.00030000000000000003,0.0015721332315787222,0.1891425693687345,0.0
30500,0.00030000000000000003,0.0015463452572498837,0.18350002995891648,0.0
31000,0.00030000000000000003,0.0014349228951563763,0.1734550079892231,0.0
31500,0.00030000000000000003,0.0015146952790435159,0.18425876876266142,0.0
32000,0.00030000000000000003,0.0014723621845182562,0.17922675191132692,0.0
32500,0.00030000000000000003,0.0013980538881614372,0.17462539369582994,0.0
33000,0.00030000000000000003,0.0014399589650600049,0.17503439980734817,0.0
33500,0.00030000000000000003,0.0014577917896510535,0.17279011114337306,0.0
34000,0.00030000000000000003,0.0013710270459456038,0.16299287311944158,0.0
34500,0.00030000000000000003,0.0013939266682021262,0.1772962762046719,0.0
35000,0.00030000000000000003,0.0012459990333074666,0.17384722700905136,0.0
35500,0.00030000000000000003,0.0014420883106885344,0.1743474925567462,0.0
36000,0.00030000000000000003,0.0013532012385688212,0.16509926265026165,0.0
36500,0.00030000000000000003,0.0012930868643992646,0.15966690008327628,0.0
37000,0.00030000000000000003,0.001342165580743257,0.1709017450195022,0.0
37500,0.00030000000000000003,0.001288440346755762,0.16606319645463333,0.0
38000,0.00030000000000000003,0.001280832107897297,0.15830864685428792,0.0
38500,0.00030000000000000003,0.0013276678695939104,0.16071329055344397,0.0
39000,0.00030000000000000003,0.0011845326235095416,0.16019315364770356,0.0
39500,0.00030000000000000003,0.0012523502414667708,0.1622342002602449,0.0
40000,0.00030000000000000003,0.00113161910607641,0.15504960376847693,0.0
40500,0.00030000000000000003,0.0012453217163915988,0.1673508506712685,0.0
41000,0.00030000000000000003,0.001197143610901481,0.15787406184772051,0.0
41500,0.00030000000000000003,0.0012078051249393143,0.16167148609196377,0.0
