step_list,lrs,train_losses,errors,norm_diffs
500,0.00030000000000000003,0.08314470190831631,2.953904672814579,0.0
1000,0.00030000000000000003,0.04668467242384612,1.8819171096072482,0.0
1500,0.00030000000000000003,0.02888093764402785,1.3838708332437832,0.0
2000,0.00030000000000000003,0.02273205274330405,1.1343329684417123,0.0
2500,0.00030000000000000003,0.018787934129936457,0.9605873959469611,0.0
3000,0.00030000000000000003,0.014796625877867457,0.8630290020878076,0.0
3500,0.00030000000000000003,0.013067648900224648,0.8596508537149957,0.0
4000,0.00030000000000000003,0.011926233586753094,0.809728454818714,0.0
4500,0.00030000000000000003,0.010408045763689129,0.7521403521601865,0.0
5000,0.00030000000000000003,0.009795333065190249,0.7185724216842518,0.0
5500,0.00030000000000000003,0.008999158464460746,0.6939633117890213,0.0
6000,0.00030000000000000003,0.008253284125359191,0.6650584136600344,0.0
6500,0.00030000000000000003,0.00729603660127388,0.6368433936476332,0.0
7000,0.00030000000000000003,0.007037984848732855,0.6129765766729168,0.0
7500,0.00030000000000000003,0.006747624475012589,0.5729160444105346,0.0
8000,0.00030000000000000003,0.006309923343645623,0.57067341186623,0.0
8500,0.00030000000000000003,0.006168139845661353,0.5463957116548095,0.0
9000,0.00030000000000000003,0.00581801805596507,0.5367710405940972,0.0
9500,0.00030000000000000003,0.0057996886964518666,0.5167214589048768,0.0
10000,0.00030000000000000003,0.005317045220089366,0.5137841396196162,0.0
10500,0.00030000000000000003,0.005436500185046077,0.50935809742405,0.0
11000,0.00030000000000000003,0.004983629017092931,0.4543690310992406,0.0
11500,0.00030000000000000003,0.004838968555215426,0.4626462554039799,0.0
12000,0.00030000000000000003,0.004658670615201323,0.44612376232825834,0.0
12500,0.00030000000000000003,0.004419169938173484,0.43677816505525796,0.0
13000,0.00030000000000000003,0.004616124708696296,0.421480021191896,0.0
13500,0.00030000000000000003,0.0043565351263231454,0.41950926213942114,0.0
14000,0.00030000000000000003,0.004242215517427223,0.4101141141946363,0.0
14500,0.00030000000000000003,0.004305086188734755,0.4066396882704578,0.0
15000,0.00030000000000000003,0.003835407026947601,0.3817524533222218,0.0
15500,0.00030000000000000003,0.003746260498829411,0.3881754234384535,0.0
16000,0.00030000000000000003,0.0038263873326871384,0.36903139774386756,0.0
16500,0.00030000000000000003,0.0037939855087871085,0.3798419266779857,0.0
17000,0.00030000000000000003,0.003555851714321013,0.348298530688409,0.0
17500,0.00030000000000000003,0.0034145867512288177,0.3391690166064686,0.0
18000,0.00030000000000000003,0.0035771135441567325,0.3332004614695321,0.0
18500,0.00030000000000000003,0.0035674512324633087,0.3512603623017007,0.0
19000,0.00030000000000000003,0.003506528072988517,0.3460030716100154,0.0
19500,0.00030000000000000003,0.0034070576589452467,0.3230014650005338,0.0
20000,0.00030000000000000003,0.003274269411667907,0.33103133913662564,0.0
20500,0.00030000000000000003,0.003105894531043707,0.30827765454655986,0.0
21000,0.00030000000000000003,0.003186533159630296,0.3167599547203391,0.0
21500,0.00030000000000000003,0.003110006098840876,0.32568514269028653,0.0
22000,0.00030000000000000003,0.0028341762784788458,0.310498684960454,0.0
22500,0.00030000000000000003,0.0030746277418078486,0.29519156461153284,0.0
23000,0.00030000000000000003,0.0027101639916016574,0.29805363019360454,0.0
23500,0.00030000000000000003,0.002849763321304023,0.289672138462918,0.0
24000,0.00030000000000000003,0.002875701695125232,0.2923630512261208,0.0
24500,0.00030000000000000003,0.0027601710741129437,0.29421086487737136,0.0
25000,0.00030000000000000003,0.0027757713924628,0.2783734438226035,0.0
25500,0.00030000000000000003,0.0027436344919984056,0.265457675503462,0.0
26000,0.00030000000000000003,0.0024595796894758826,0.2756300199693077,0.0
26500,0.00030000000000000003,0.0028241119916056524,0.29381135461518243,0.0
27000,0.00030000000000000003,0.0026868421322488742,0.2763141656059431,0.0
27500,0.00030000000000000003,0.0026189334540493484,0.2642996668670864,0.0
28000,0.00030000000000000003,0.002576449838950821,0.27318702044657767,0.0
28500,0.00030000000000000003,0.002496520910341254,0.25532600701563557,0.0
