step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.5727490196506613,0.8134917386948276,0.0
1000,0.001,1.3374748541593293,0.6660444565322132,0.0
1500,0.001,1.0504425580197587,0.5452463024186585,0.0
2000,0.001,1.381580647807161,0.44641733213577695,0.0
2500,0.001,0.6659176178983807,0.36543456201269464,0.0
3000,0.001,0.6332998406945074,0.29925107489572794,0.0
3500,0.001,0.9647752031260914,0.24495660738422062,0.0
4000,0.001,0.5169529003952493,0.2004272482568359,0.0
4500,0.001,1.9896949697429207,0.16397138764709418,0.0
5000,0.001,0.8865526220359741,0.13419572627363552,0.0
5500,0.001,1.0388706485169428,0.10988571057576518,0.0
6000,0.001,1.9952959474989826,0.0899419700806088,0.0
6500,0.001,0.764591421527762,0.07359411035983057,0.0
7000,0.001,1.4949046497245468,0.0602472690096358,0.0
7500,0.001,1.6253801477775536,0.04936122436020729,0.0
8000,0.001,1.767432044530709,0.04039251007282729,0.0
8500,0.001,0.7784795114931131,0.03305246878297544,0.0
9000,0.001,0.7193190888094441,0.027070758517100647,0.0
9500,0.001,0.48908841431198324,0.02216135565909154,0.0
10000,0.001,0.6840436356340103,0.018136043097287363,0.0
10500,0.001,0.5006045804186066,0.014879297146804173,0.0
11000,0.001,1.4063235178084446,0.01221038458792649,0.0
11500,0.001,0.8903749401085954,0.010013499194263295,0.0
12000,0.001,2.418419864200589,0.008167445767470449,0.0
12500,0.001,1.0392586918576636,0.0066789768807562185,0.0
13000,0.001,0.9795819778312961,0.005461557521534515,0.0
13500,0.001,0.8026675753120746,0.004472268953543148,0.0
14000,0.001,0.3174543487328722,0.0036617591754806514,0.0
14500,0.001,0.8193567334059444,0.002986473496649109,0.0
15000,0.001,1.0661957122981562,0.002447355221898958,0.0
15500,0.001,0.28280914727103956,0.0020018016750406866,0.0
16000,0.001,1.3361384687088926,0.001634090858260045,0.0
16500,0.001,0.8735101485700878,0.001336089570301651,0.0
17000,0.001,1.7368971247134704,0.0010939597422918526,0.0
17500,0.001,0.6839946108158353,0.0008923690935640759,0.0
18000,0.001,0.7313701515816811,0.0007315908381258516,0.0
18500,0.001,0.7591142525894826,0.000597591883449475,0.0
19000,0.001,0.8125663564993335,0.000488938447496603,0.0
19500,0.001,0.523074818297514,0.00040726907769662456,0.0
20000,0.001,0.9902154009748863,0.00033252362594659386,0.0
20500,0.001,2.230961101306917,0.0002731561963416969,0.0
21000,0.001,0.5465851623605169,0.00022296556478696838,0.0
21500,0.001,0.8848458301514853,0.00017835381538363422,0.0
22000,0.001,0.4967222690774962,0.0001444746206842801,0.0
22500,0.001,0.5501483421457952,0.00012012925140184125,0.0
23000,0.001,1.8064766009954658,9.825997566644862e-05,0.0
