step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.705822547775474,0.8200099627850153,0.0
1000,0.001,0.9740739818131896,0.6713020703772324,0.0
1500,0.001,0.4906914205705233,0.5494033426678916,0.0
2000,0.001,1.13771152259238,0.4498518336312731,0.0
2500,0.001,2.1178636850611006,0.3682776370551821,0.0
3000,0.001,1.0229337111843901,0.30159400158435345,0.0
3500,0.001,1.3577357998943347,0.24691719523280453,0.0
4000,0.001,2.5854745256422995,0.20221350642637992,0.0
4500,0.001,0.5112800342150984,0.16558919664588947,0.0
5000,0.001,0.7172070950199125,0.13550223065922193,0.0
5500,0.001,2.424705076647638,0.11099696845516938,0.0
6000,0.001,0.6415868936109888,0.09090053562078002,0.0
6500,0.001,1.0690064763582694,0.07448034142466843,0.0
7000,0.001,1.0332243332369397,0.06089390705985975,0.0
7500,0.001,1.3728279589070636,0.04985501020572038,0.0
8000,0.001,0.43400763451559254,0.0407801012577562,0.0
8500,0.001,1.250101981115268,0.03345091192582622,0.0
9000,0.001,0.45861781766748966,0.02744875747982707,0.0
9500,0.001,1.0283709094286444,0.022493620030750762,0.0
10000,0.001,1.357346733718134,0.018448367443963304,0.0
10500,0.001,0.7249930946805696,0.015081099183804549,0.0
11000,0.001,0.9529613458012556,0.012366878155513643,0.0
11500,0.001,0.9207727612996259,0.010113911084878052,0.0
12000,0.001,0.7033564483825594,0.008285776533595099,0.0
12500,0.001,1.507833086831293,0.006798823256928686,0.0
13000,0.001,1.2828928183062303,0.005546611772394929,0.0
13500,0.001,0.8249811940679088,0.0045419136434785,0.0
14000,0.001,0.7574811161532765,0.0037294913851157185,0.0
14500,0.001,1.5474799999738043,0.003043008759728793,0.0
15000,0.001,0.38869061679706934,0.002473257832634842,0.0
15500,0.001,0.9311063101930277,0.0020225255006796057,0.0
16000,0.001,1.1762929896241983,0.0016472151623074948,0.0
16500,0.001,1.6465808458823146,0.0013409649416092559,0.0
17000,0.001,0.9882960703566255,0.0010898422073441466,0.0
17500,0.001,0.709446643975222,0.0008943642113105097,0.0
18000,0.001,0.9058583711999362,0.0007343066026834159,0.0
18500,0.001,0.34930329438597857,0.0006057510637603228,0.0
19000,0.001,1.1119907125370485,0.0005013299548693456,0.0
19500,0.001,0.5506375805988862,0.0004080154254763202,0.0
20000,0.001,1.2009463511035916,0.0003364825292093825,0.0
20500,0.001,0.5262226813031966,0.00027442493939546745,0.0
21000,0.001,0.8402506003228066,0.00022525461929505513,0.0
21500,0.001,0.6407737363560614,0.0001806671344283811,0.0
22000,0.001,0.8092955208228976,0.0001434800349728116,0.0
22500,0.001,0.20332062253171557,0.0001196118145677902,0.0
23000,0.001,0.5655045291019842,9.90975550337364e-05,0.0
23500,0.001,0.9314426538682758,8.08133682169302e-05,0.0
24000,0.001,0.5241784951349313,6.764150295195905e-05,0.0
24500,0.001,1.3610602757062586,5.6447911458155183e-05,0.0
25000,0.001,1.4652531131006985,4.6509037979314895e-05,0.0
25500,0.001,0.2944200973499531,3.786428476680742e-05,0.0
26000,0.001,1.6529605027766114,3.156534231628374e-05,0.0
26500,0.001,1.0570996636731462,2.5442872237757463e-05,0.0
27000,0.001,1.6261396438032305,2.1875326525748768e-05,0.0
27500,0.001,0.9669230333202963,1.866074183161903e-05,0.0
28000,0.001,1.4582601717909003,1.6760578676279806e-05,0.0
28500,0.001,0.6291184336511191,1.4312283384345444e-05,0.0
29000,0.001,1.704809382982276,1.2415558021056653e-05,0.0
29500,0.001,0.2784167248170838,1.0760905709233832e-05,0.0
30000,0.001,1.4168817843061898,8.73931097932079e-06,0.0
30500,0.001,0.8227818760792656,6.703941767809145e-06,0.0
31000,0.001,0.7252727281140272,5.6508715692625e-06,0.0
31500,0.001,1.606968633014688,4.290347417385927e-06,0.0
