step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.627881216492702,0.8211861225859775,0.0
1000,0.001,2.6465008252573825,0.6721943981178357,0.0
1500,0.001,1.812108600955856,0.5503909271529519,0.0
2000,0.001,1.043761232353499,0.4506742921135521,0.0
2500,0.001,1.8270684366239864,0.3690841494425932,0.0
3000,0.001,0.9108339406830223,0.3022442442389168,0.0
3500,0.001,1.1105525985305185,0.24750535366808504,0.0
4000,0.001,0.9964136311466835,0.2027143333536733,0.0
4500,0.001,2.208575691335415,0.1660143723417241,0.0
5000,0.001,1.255389441946103,0.13592021863192985,0.0
5500,0.001,0.8163200633298541,0.11132227127313388,0.0
6000,0.001,1.1351827234872516,0.09107128880095816,0.0
6500,0.001,0.9637117599540329,0.07459481950526307,0.0
7000,0.001,1.4226553348798132,0.06106313851101852,0.0
7500,0.001,1.450166560726562,0.04998383310981777,0.0
8000,0.001,0.5769105370708731,0.040889919961550815,0.0
8500,0.001,0.9288265174770928,0.033463844152282644,0.0
9000,0.001,1.2472124701116318,0.027403014609464718,0.0
9500,0.001,2.1353985161952607,0.02240117411145423,0.0
10000,0.001,1.2054609121358457,0.018311730910375548,0.0
10500,0.001,0.4847730647754448,0.014971780920001216,0.0
11000,0.001,0.5214714707355529,0.012235018977936305,0.0
11500,0.001,1.1375607216856847,0.01001393025448117,0.0
12000,0.001,0.6641189420298725,0.00818610591412367,0.0
12500,0.001,0.6539199392183246,0.006707886586214299,0.0
13000,0.001,1.0466868430749894,0.005485896303409964,0.0
13500,0.001,0.8701499329102141,0.004493021645751886,0.0
14000,0.001,1.3541926252772924,0.0036621300707909005,0.0
14500,0.001,0.6160994957586973,0.0029911768176723082,0.0
15000,0.001,0.7620565048882599,0.0024504708747484314,0.0
15500,0.001,0.4062135975300234,0.0020055521030651288,0.0
16000,0.001,2.2156556531919898,0.0016452264682201721,0.0
16500,0.001,0.4460454712358393,0.0013357679937302121,0.0
17000,0.001,0.2233458914429651,0.0010920225650368428,0.0
17500,0.001,2.3165718250659255,0.0008894085798888205,0.0
18000,0.001,0.2897668825586243,0.00072408763277078,0.0
18500,0.001,0.8848727942560726,0.0005927325486351654,0.0
19000,0.001,0.6560031150149097,0.0004833891711415166,0.0
19500,0.001,0.9028000523002583,0.0003970502344805026,0.0
20000,0.001,1.7143503193121057,0.00032604063880663627,0.0
20500,0.001,0.5923289122780727,0.00026784615540481903,0.0
21000,0.001,1.517478312402962,0.00022073368135423307,0.0
21500,0.001,1.2958516119253531,0.00017951554058171556,0.0
22000,0.001,1.0759065710572495,0.000146131514582209,0.0
22500,0.001,0.7394142272193555,0.00012055702658685989,0.0
23000,0.001,0.7344343592289505,9.65936934663406e-05,0.0
23500,0.001,1.489753486221822,7.781998213841322e-05,0.0
24000,0.001,1.9102784554153383,6.577627949446554e-05,0.0
24500,0.001,1.3193603225839745,5.5041220148500636e-05,0.0
25000,0.001,1.54101245215801,4.311408529459534e-05,0.0
25500,0.001,0.5601813393550842,3.500433826270249e-05,0.0
26000,0.001,1.4436131134143744,2.8992573087516403e-05,0.0
26500,0.001,1.3593348385447392,2.3548989260358105e-05,0.0
27000,0.001,1.1766626663235056,1.917908776156195e-05,0.0
27500,0.001,0.8219325602233707,1.6677484449623375e-05,0.0
28000,0.001,1.348570549785633,1.3177246318119663e-05,0.0
28500,0.001,1.1065105319848059,1.0124348520955866e-05,0.0
29000,0.001,0.8202385413755346,7.470948063497132e-06,0.0
29500,0.001,0.4665824909877514,5.9266816420392e-06,0.0
30000,0.001,1.1277565227347632,5.1936811480131906e-06,0.0
30500,0.001,0.6245480664136287,4.375732200925783e-06,0.0
31000,0.001,0.7377270932322465,3.669356389698613e-06,0.0
31500,0.001,2.040210559121154,2.764433556590903e-06,0.0
32000,0.001,1.0588573102740542,2.633074496166783e-06,0.0
