step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.0910335543309988,0.8146023135788902,0.0
1000,0.001,1.033098570829427,0.666877515065568,0.0
1500,0.001,2.158929630044921,0.5460927858620147,0.0
2000,0.001,2.852311970592964,0.4471070148766888,0.0
2500,0.001,1.4011659305467525,0.36609687496127974,0.0
3000,0.001,1.5125664788128486,0.299647726431981,0.0
3500,0.001,0.9338011116578033,0.24542760476734005,0.0
4000,0.001,1.2245472506844919,0.20103412570356333,0.0
4500,0.001,0.8850432141933251,0.16459518454257205,0.0
5000,0.001,0.9500863279634827,0.13482769954121165,0.0
5500,0.001,0.8099960851018987,0.11033791772328581,0.0
6000,0.001,0.8371828791460637,0.09032261816002198,0.0
6500,0.001,1.1595949915731383,0.07389859275838011,0.0
7000,0.001,1.1520921171965657,0.06046885352010361,0.0
7500,0.001,1.0643955389970887,0.04954815764640561,0.0
8000,0.001,1.427456618248553,0.040551708982983124,0.0
8500,0.001,0.7014021758518806,0.03316598637217027,0.0
9000,0.001,1.3179454014856886,0.027190100924508288,0.0
9500,0.001,1.0116230387836558,0.02226453688898862,0.0
10000,0.001,0.794820892950828,0.018242453285885942,0.0
10500,0.001,1.2525998673071665,0.014967413987881163,0.0
11000,0.001,0.7688409401260208,0.012261805612049296,0.0
11500,0.001,0.9808789940296285,0.010026470296259625,0.0
12000,0.001,1.2513147385911423,0.008219349073542284,0.0
12500,0.001,1.4481678475476798,0.006713443025343458,0.0
13000,0.001,0.5950146916065336,0.0054833605859361916,0.0
13500,0.001,0.25186759512998286,0.004481497645752227,0.0
14000,0.001,1.1214761147638563,0.00365796470322783,0.0
14500,0.001,0.7788401920587631,0.002997473305222183,0.0
15000,0.001,0.7360013051790566,0.002442995510473768,0.0
15500,0.001,1.117535172601143,0.0020073547231047226,0.0
16000,0.001,1.4290164746733418,0.001644907116312772,0.0
16500,0.001,2.249931359457421,0.001347611559438963,0.0
17000,0.001,0.8960633386583364,0.0010968889586271222,0.0
17500,0.001,0.41985156405254553,0.0009078073281641255,0.0
18000,0.001,0.2396113318244494,0.0007437549685174321,0.0
18500,0.001,1.202441820083892,0.0006089687911068212,0.0
19000,0.001,0.9454224364709232,0.0005026773497058808,0.0
19500,0.001,1.3643209308772797,0.00041101492616948346,0.0
20000,0.001,1.4053223908623154,0.0003309843066538688,0.0
20500,0.001,1.339067880300517,0.0002721613625715692,0.0
21000,0.001,1.547633900232922,0.00021991116815747952,0.0
21500,0.001,0.6783553681511818,0.0001746674980830015,0.0
22000,0.001,0.5509713125492279,0.00014443567463597444,0.0
22500,0.001,1.2484538578171855,0.00011819096568851219,0.0
23000,0.001,0.6095656580910992,9.419186040871943e-05,0.0
23500,0.001,1.2406731405421407,7.856403670317071e-05,0.0
24000,0.001,1.414061880981665,6.377049229058759e-05,0.0
24500,0.001,1.2417822779683285,5.1726327067120416e-05,0.0
25000,0.001,0.8969637503459792,3.7952260760277254e-05,0.0
25500,0.001,0.5628989472052067,3.0665296190397965e-05,0.0
26000,0.001,0.7648032807457703,2.5818596916735942e-05,0.0
26500,0.001,1.4208231452673248,2.05761458079655e-05,0.0
27000,0.001,1.1180532960271266,1.6644187133104126e-05,0.0
27500,0.001,1.9386547476163412,1.383229092621885e-05,0.0
28000,0.001,1.9019078921087578,1.2329073337394027e-05,0.0
28500,0.001,0.6605563371571881,1.0736505018287665e-05,0.0
29000,0.001,0.6540170925661989,9.532750254995728e-06,0.0
29500,0.001,0.6223012059463442,7.965257681353442e-06,0.0
30000,0.001,0.9689264505569867,5.906407890179904e-06,0.0
30500,0.001,0.9003466554632805,4.840350969470677e-06,0.0
31000,0.001,0.320079302084344,3.8658244377364155e-06,0.0
31500,0.001,1.1672856566659504,3.402210902945791e-06,0.0
32000,0.001,0.5744550476300457,3.267206249401945e-06,0.0
32500,0.001,1.0939806585387437,2.7863717687247923e-06,0.0
33000,0.001,0.788826688783885,2.2360330823107105e-06,0.0
33500,0.001,0.21978152618111593,1.8826055997095282e-06,0.0
34000,0.001,0.9280168012082903,1.700720257484545e-06,0.0
34500,0.001,0.6334531477264861,1.3126036784090042e-06,0.0
35000,0.001,0.47545158155514344,1.1151997743130163e-06,0.0
35500,0.001,1.4207237316639314,9.815107383597538e-07,0.0
36000,0.001,0.4330870567640254,1.0053370402845525e-06,0.0
36500,0.001,1.2429649515501304,9.675907921557887e-07,0.0
37000,0.001,0.7212778306623344,6.837890243858337e-07,0.0
37500,0.001,1.0850720254237445,6.468965436126908e-07,0.0
38000,0.001,0.6881032626340743,7.774765957097715e-07,0.0
