step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.6490895897166298,0.8205898385357046,0.0
1000,0.001,1.7012493841309315,0.671754981722844,0.0
1500,0.001,2.0462757712300643,0.5498390462912873,0.0
2000,0.001,3.0362419646305407,0.44996243099176286,0.0
2500,0.001,2.083177333782995,0.3684878351197751,0.0
3000,0.001,1.2513757856448358,0.30192035874541906,0.0
3500,0.001,1.0814185344048024,0.24720262687060846,0.0
4000,0.001,1.5079162059039453,0.20241227699653994,0.0
4500,0.001,0.7461047300415216,0.16574497306117042,0.0
5000,0.001,0.17696607514699159,0.13566894710078767,0.0
5500,0.001,1.6588529416658688,0.11100483180884435,0.0
6000,0.001,1.0758685292094459,0.09089131483919506,0.0
6500,0.001,0.9554856512949734,0.07439456381480147,0.0
7000,0.001,0.9348019386185247,0.06093079725323709,0.0
7500,0.001,1.015870091288819,0.04992358045974184,0.0
8000,0.001,1.8178833318488672,0.04087507081752706,0.0
8500,0.001,1.6379159128904046,0.03348130982586416,0.0
9000,0.001,0.4340309263327193,0.027384448104625272,0.0
9500,0.001,1.4716795309501662,0.02240987492558967,0.0
10000,0.001,0.47422554791658994,0.018322713592823513,0.0
10500,0.001,0.7687733146221173,0.014998146817416364,0.0
11000,0.001,1.01948925688528,0.012287051945129045,0.0
11500,0.001,0.8401706962975521,0.010053515769765526,0.0
12000,0.001,0.9032403651628066,0.008251536677229618,0.0
12500,0.001,0.6717704854987429,0.006764870794629174,0.0
13000,0.001,0.8456855590078227,0.005551691643737866,0.0
13500,0.001,0.2198506511598382,0.0045487952619205786,0.0
14000,0.001,0.8026654720440473,0.0037379835277940097,0.0
14500,0.001,2.006251661181073,0.0030565299550721968,0.0
15000,0.001,0.5428189403654627,0.002488275472670512,0.0
15500,0.001,1.0242394899157952,0.0020389602790498625,0.0
16000,0.001,0.33619808366655807,0.0016697717258717859,0.0
16500,0.001,0.7197675282988429,0.001379762749719393,0.0
17000,0.001,0.5678430160330716,0.0011269939679430776,0.0
17500,0.001,0.6969474236840429,0.0009209877502014265,0.0
18000,0.001,0.8910518912489801,0.0007541419330606135,0.0
18500,0.001,1.637531904476231,0.0006189135090074153,0.0
19000,0.001,0.7394847267474941,0.0005011670263167606,0.0
19500,0.001,1.819490047202249,0.0004112991217273948,0.0
20000,0.001,0.5259485721180266,0.0003407320627736089,0.0
20500,0.001,0.7112039153230135,0.000277192460424225,0.0
21000,0.001,0.46128268409511064,0.00022493267749967199,0.0
21500,0.001,0.8092248754540589,0.00018377740780949699,0.0
22000,0.001,0.9804733791478578,0.00015397628953840956,0.0
