step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.0989728523904982,0.812931584734815,0.0
1000,0.001,1.4141774923563188,0.6656426860701928,0.0
1500,0.001,1.1481873519504564,0.5449123829086674,0.0
2000,0.001,1.3601921120901777,0.44613978759572537,0.0
2500,0.001,2.278474579265239,0.3653384679021424,0.0
3000,0.001,1.3712053068566843,0.29899688931163965,0.0
3500,0.001,1.8009113397098409,0.24481618127090476,0.0
4000,0.001,0.5446735874049095,0.20037208439034646,0.0
4500,0.001,0.6906264005923561,0.16416928720245016,0.0
5000,0.001,1.8730300457959554,0.13444570370337539,0.0
5500,0.001,1.0316012077939647,0.11003933648184237,0.0
6000,0.001,2.120948015107365,0.09010598249187068,0.0
6500,0.001,1.5717840557483491,0.07374428750997634,0.0
7000,0.001,0.800723674370096,0.060318158513875855,0.0
7500,0.001,1.2452425977899133,0.04935539674030076,0.0
8000,0.001,1.0260476933755667,0.04042964787864614,0.0
8500,0.001,1.2077042944120362,0.033079139405462456,0.0
9000,0.001,0.39199768114919536,0.027086422964890222,0.0
9500,0.001,0.5533906369985554,0.022160475788220904,0.0
10000,0.001,1.2623210518729973,0.018143511154688163,0.0
10500,0.001,0.31180541313046084,0.014846342716007797,0.0
11000,0.001,1.2556962464473096,0.012152832236407445,0.0
11500,0.001,0.2365511877777574,0.009937852250069948,0.0
12000,0.001,1.2649434589920192,0.008122533613596359,0.0
12500,0.001,0.8019061212953162,0.006635127788793924,0.0
13000,0.001,0.9905633850659918,0.005441336965488209,0.0
13500,0.001,0.6462224153640906,0.004472794676722048,0.0
14000,0.001,0.9209955171046833,0.003685120437233469,0.0
14500,0.001,0.49027147062340115,0.0030183611432810058,0.0
15000,0.001,0.7538293566120765,0.002473569660147411,0.0
15500,0.001,1.7260456741137504,0.0020237692627988295,0.0
16000,0.001,0.3464910973120286,0.0016588577258964223,0.0
16500,0.001,1.5061485413985922,0.0013494980903717643,0.0
17000,0.001,0.643808933639765,0.0011096096457911605,0.0
17500,0.001,0.7414960362846533,0.0009160812447922746,0.0
18000,0.001,0.8589602368611055,0.0007499380355773472,0.0
18500,0.001,0.46389523223862883,0.0006079184242741074,0.0
19000,0.001,0.8117876417405224,0.0004971568042280968,0.0
19500,0.001,0.753889812316461,0.0004072408792461159,0.0
20000,0.001,0.6929381627465885,0.00033040103642651114,0.0
20500,0.001,0.9875748168988964,0.0002733636493852348,0.0
21000,0.001,1.4579305661413766,0.00022382978967213564,0.0
21500,0.001,1.736672004604101,0.00018052603869182703,0.0
22000,0.001,0.755609770547399,0.00014928452240128685,0.0
22500,0.001,0.6980423103915658,0.0001230370926688984,0.0
23000,0.001,0.9561578603347318,9.993087102295987e-05,0.0
23500,0.001,0.688323630043152,7.996720804723328e-05,0.0
24000,0.001,0.876644057867004,6.402679240853863e-05,0.0
24500,0.001,1.6244717704058211,5.227074948445285e-05,0.0
25000,0.001,0.8017647154950226,4.3484482423094635e-05,0.0
25500,0.001,0.33804299707440355,3.364507802145808e-05,0.0
26000,0.001,0.9419105161700227,2.7689092969345152e-05,0.0
26500,0.001,1.2750305431495566,2.3644338424389372e-05,0.0
27000,0.001,2.0122324903676314,1.9227890942827358e-05,0.0
27500,0.001,1.4210169576831104,1.5411763579092468e-05,0.0
28000,0.001,0.7043252365979229,1.3127390204605223e-05,0.0
28500,0.001,0.539729183653569,1.0316660110147317e-05,0.0
29000,0.001,0.5630108999329501,8.376837864749446e-06,0.0
