step_list,lrs,train_losses,errors,norm_diffs
500,0.001,0.7287148036244531,0.8237672483647297,0.0
1000,0.001,1.6776087488992601,0.6745383939934155,0.0
1500,0.001,1.0819525414644038,0.5522422696696536,0.0
2000,0.001,0.8787268221576039,0.4522255386321538,0.0
2500,0.001,0.7521048374608381,0.37038968215732676,0.0
3000,0.001,0.9036898992076305,0.3032492375473148,0.0
3500,0.001,1.225895587574208,0.24826109068529756,0.0
4000,0.001,0.9623022718405561,0.20323113233428614,0.0
4500,0.001,0.7756251601563404,0.16655795625788233,0.0
5000,0.001,0.7072118265243806,0.13633132061225536,0.0
5500,0.001,0.953080401774259,0.11160597553571212,0.0
6000,0.001,2.0617637165957396,0.09136134190277087,0.0
6500,0.001,1.3091558535890164,0.07485928541393086,0.0
7000,0.001,0.9250133823573148,0.06129997343051013,0.0
7500,0.001,1.1954693793429947,0.05006753660236203,0.0
8000,0.001,1.5392039496127923,0.040978398545785,0.0
8500,0.001,0.8410562360892394,0.03352564215002273,0.0
9000,0.001,0.7995458622005563,0.027428575392369564,0.0
9500,0.001,1.1986232569870834,0.02247547209095462,0.0
10000,0.001,1.0519960591342257,0.01838883703907526,0.0
10500,0.001,1.2128804176018424,0.015025238298884042,0.0
11000,0.001,0.8842618872814584,0.012294631597610642,0.0
11500,0.001,0.45013475223238475,0.010063425648520544,0.0
12000,0.001,0.8184746956248082,0.008244420539892229,0.0
12500,0.001,1.0096939782465595,0.00675234704387455,0.0
13000,0.001,0.7012351033359476,0.005504155372292258,0.0
13500,0.001,1.3798222855881033,0.004511149518144535,0.0
14000,0.001,0.7704449188108533,0.0037040461614481508,0.0
14500,0.001,0.8880408075506345,0.003030333512097978,0.0
15000,0.001,1.3249032025064318,0.0024660654442731026,0.0
15500,0.001,1.7503475410656357,0.00202449888497298,0.0
16000,0.001,0.599383758169966,0.0016538303726789012,0.0
16500,0.001,1.4630612950112836,0.0013525328474173926,0.0
17000,0.001,0.6807316844735525,0.001110949971823709,0.0
17500,0.001,1.2348012945786233,0.0009087267527482946,0.0
18000,0.001,0.6686912908890974,0.0007444570152078642,0.0
18500,0.001,0.33279628181519205,0.0006059276141575626,0.0
19000,0.001,1.1713926992645511,0.0004977010127943141,0.0
19500,0.001,0.6141235243643997,0.00041405717498655927,0.0
20000,0.001,1.2567366121010917,0.0003373359658401527,0.0
20500,0.001,1.1898282920376293,0.00027377607196472144,0.0
21000,0.001,1.07994331502411,0.00022436787381693017,0.0
21500,0.001,0.45442571221764894,0.00018325038708958327,0.0
22000,0.001,1.4744801598377262,0.0001472888132356837,0.0
22500,0.001,1.987546299901311,0.00011925211358262603,0.0
23000,0.001,0.908786941818911,9.640823958507524e-05,0.0
23500,0.001,1.3966195547439995,7.78692354592761e-05,0.0
24000,0.001,0.7113286686510709,6.420189863520151e-05,0.0
24500,0.001,1.3836395795566536,5.3842098344108604e-05,0.0
25000,0.001,1.080231735781048,4.569761501108829e-05,0.0
25500,0.001,0.5750163316264344,3.644326170931437e-05,0.0
26000,0.001,0.9295630092648905,3.0252053911111196e-05,0.0
26500,0.001,0.47222040448157543,2.5458752713897254e-05,0.0
27000,0.001,0.5336087506540926,2.0212935728930293e-05,0.0
27500,0.001,0.3760913789888971,1.6917739906335146e-05,0.0
28000,0.001,1.3599585382122579,1.326975880471233e-05,0.0
28500,0.001,0.9136631106850399,1.1724825430427195e-05,0.0
29000,0.001,0.5809514301217726,9.864957670233504e-06,0.0
29500,0.001,1.0933074808513348,8.469360067473607e-06,0.0
30000,0.001,0.6221347071129908,7.264625690906612e-06,0.0
30500,0.001,1.0243168626505728,7.115126710206996e-06,0.0
31000,0.001,1.415599442372561,6.4621002766039075e-06,0.0
31500,0.001,0.9912301832208311,5.299343842771752e-06,0.0
32000,0.001,0.8884392027344191,4.670924297641647e-06,0.0
32500,0.001,0.8698006229194857,4.020826750326397e-06,0.0
33000,0.001,1.1075592546967572,3.2445697666793315e-06,0.0
33500,0.001,1.067128991290294,2.7756686521122185e-06,0.0
34000,0.001,0.8667820362324271,2.370759067148465e-06,0.0
34500,0.001,0.6197804468582983,1.9180802760821295e-06,0.0
35000,0.001,1.074943429485353,2.036883409670301e-06,0.0
35500,0.001,0.9550561238079246,1.7390899756823974e-06,0.0
36000,0.001,2.4528104418215233,1.5651449422211184e-06,0.0
36500,0.001,0.5292682312892126,1.3667395418143374e-06,0.0
37000,0.001,0.6039825946939783,1.107508864042288e-06,0.0
37500,0.001,0.7668522420657085,1.1440651816542622e-06,0.0
38000,0.001,0.7929412634636652,1.0420182911537684e-06,0.0
38500,0.001,0.9364174653371129,8.42326672283392e-07,0.0
39000,0.001,1.1118741803808418,7.584312527383924e-07,0.0
39500,0.001,1.8836679238297258,5.551840922902621e-07,0.0
40000,0.001,1.1245973216681067,4.3998918681932885e-07,0.0
40500,0.001,0.6932129405540348,5.040605853870273e-07,0.0
41000,0.001,1.2766871868280785,3.7403987334366577e-07,0.0
41500,0.001,1.0627701296864356,2.9667783140495057e-07,0.0
42000,0.001,1.9444439639636064,2.514546367895595e-07,0.0
42500,0.001,0.7353727127927536,2.302871512875153e-07,0.0
43000,0.001,1.4292482014375905,1.4814921953654562e-07,0.0
43500,0.001,0.43303939579412315,2.1095263573856402e-07,0.0
44000,0.001,1.3280707850201758,1.1341244557416419e-07,0.0
44500,0.001,0.8078346469413393,1.6270120156124433e-07,0.0
45000,0.001,1.080967961884749,1.7289342013337953e-07,0.0
45500,0.001,1.0265588064038664,1.3041757445590877e-07,0.0
46000,0.001,1.6229728726743387,2.4134278891669846e-07,0.0
46500,0.001,0.5595943080639675,1.728399926959955e-07,0.0
47000,0.001,0.5481928597053501,2.1868397323887058e-07,0.0
47500,0.001,1.021809429742137,3.5236642368575355e-07,0.0
48000,0.001,1.4985254594388397,3.8848126152336526e-07,0.0
48500,0.001,1.4895640178764697,3.9219265809851806e-07,0.0
49000,0.001,0.9709983834587714,4.4538260251473927e-07,0.0
49500,0.001,0.7310621147456428,3.937316003757302e-07,0.0
50000,0.001,0.7664464203699186,5.383434761117963e-07,0.0
50500,0.001,0.8889405898939723,6.524074560379726e-07,0.0
51000,0.001,0.5387720177374071,5.110698224092067e-07,0.0
51500,0.001,1.0413832456618948,4.014210846327427e-07,0.0
52000,0.001,0.6741367725753944,3.629865503276815e-07,0.0
52500,0.001,0.516731180292556,3.140765211073437e-07,0.0
53000,0.001,0.7134948279302713,2.8969972548955573e-07,0.0
53500,0.001,0.7626776615422131,6.313408455334113e-07,0.0
54000,0.001,0.674253495315726,5.871417566738972e-07,0.0
54500,0.001,1.1709271852624334,4.443075587966178e-07,0.0
