step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.4313380296538818,0.8201073224214972,0.0
1000,0.001,1.5641414829632714,0.6716276490624173,0.0
1500,0.001,1.0487297038620043,0.5498795669758619,0.0
2000,0.001,1.3960239231212364,0.450180044716304,0.0
2500,0.001,1.7427940349742088,0.36839198496904985,0.0
3000,0.001,1.041883447694494,0.30153470988494463,0.0
3500,0.001,0.3162416056427553,0.24714286350651837,0.0
4000,0.001,1.3163181577264695,0.2022842202474124,0.0
4500,0.001,0.7800899166835836,0.1655422927827692,0.0
5000,0.001,1.8940528065170286,0.1356343097547673,0.0
5500,0.001,1.2626042476565396,0.11109708187019257,0.0
6000,0.001,0.8320636487343956,0.09101925731929698,0.0
6500,0.001,1.7835716709812592,0.0745868026388247,0.0
7000,0.001,1.3656983822877953,0.0610733460297372,0.0
7500,0.001,2.0830399670266453,0.049958799360367435,0.0
8000,0.001,0.5243521456261464,0.040882134838933895,0.0
8500,0.001,0.6134706499128619,0.033490979136608146,0.0
9000,0.001,1.9439247874856669,0.027415607343277526,0.0
9500,0.001,1.2643419685381725,0.022441330452547023,0.0
10000,0.001,1.39619179965911,0.01834888449846117,0.0
10500,0.001,1.5851738318458706,0.015018784137954627,0.0
11000,0.001,2.3511977801574213,0.012318905353461924,0.0
11500,0.001,0.6850399612481399,0.010089106414923015,0.0
12000,0.001,0.800563802491709,0.008237734772991005,0.0
12500,0.001,0.9790774334481084,0.0067519816075217514,0.0
13000,0.001,0.8437370114523359,0.005516673136098368,0.0
13500,0.001,1.1286403935810003,0.004515146712484086,0.0
14000,0.001,0.9228925772501815,0.0036953550699265814,0.0
14500,0.001,0.532488547874889,0.0030300484324557626,0.0
15000,0.001,0.3452721562137853,0.0024834919035215935,0.0
15500,0.001,0.4122354501355585,0.0020434942438291833,0.0
16000,0.001,1.1605956300440017,0.001675381193461472,0.0
16500,0.001,0.6709678899877205,0.0013738489916230393,0.0
17000,0.001,1.2479376616429851,0.0011280825012792758,0.0
17500,0.001,0.6475998660794844,0.0009271676647432878,0.0
18000,0.001,0.8229511138670436,0.0007610554391274907,0.0
18500,0.001,0.4920645490338791,0.000619950174054786,0.0
19000,0.001,1.5482788344604352,0.0005039503089926794,0.0
19500,0.001,0.6198695087033356,0.0004131462733198402,0.0
20000,0.001,0.8306482258387891,0.00034637944289966585,0.0
20500,0.001,1.2433928034758792,0.00028524879424067967,0.0
21000,0.001,1.436880246319493,0.0002336004663352762,0.0
21500,0.001,0.6722155292686218,0.00019029637184459438,0.0
22000,0.001,0.8262699121983543,0.00015498280087057243,0.0
22500,0.001,0.920479152307167,0.00012376276394113322,0.0
23000,0.001,1.2798098069428787,9.920628988814936e-05,0.0
23500,0.001,0.8320072191955328,8.146459575938134e-05,0.0
24000,0.001,1.3716480043509827,6.611105351333561e-05,0.0
24500,0.001,1.2472794144262023,5.4150884515064547e-05,0.0
25000,0.001,1.2069292540649728,4.568959291226833e-05,0.0
25500,0.001,1.1627856278531996,3.917051766610294e-05,0.0
26000,0.001,1.0037393472876852,3.18143111905706e-05,0.0
26500,0.001,0.4109612533315429,2.583198295841588e-05,0.0
27000,0.001,0.8037592675495651,2.242333933408176e-05,0.0
27500,0.001,0.37894957568704724,2.0137908478742304e-05,0.0
28000,0.001,1.0789760943367803,1.7518547961393898e-05,0.0
28500,0.001,1.178288394233348,1.4269157674411007e-05,0.0
29000,0.001,0.7126816076960409,1.0824008060986052e-05,0.0
29500,0.001,0.6175813427934917,1.0329279107660953e-05,0.0
30000,0.001,1.1338105810107213,7.844892464061522e-06,0.0
30500,0.001,3.2509212673421732,6.5962937380500535e-06,0.0
31000,0.001,1.955522893683586,5.649122020555411e-06,0.0
31500,0.001,0.9669208366148683,4.6001569085059315e-06,0.0
32000,0.001,0.49409817291258257,3.89945831979139e-06,0.0
32500,0.001,1.4189026755138698,3.2370076074734104e-06,0.0
33000,0.001,0.6369062962135743,3.235824153858358e-06,0.0
33500,0.001,1.0778745076370009,2.277752213831147e-06,0.0
34000,0.001,1.2447368479078154,1.7175855885571697e-06,0.0
34500,0.001,1.9267138968499875,1.2168687610646123e-06,0.0
35000,0.001,0.614023000880624,8.707482555692223e-07,0.0
35500,0.001,0.6367028606140726,8.653811266248253e-07,0.0
36000,0.001,0.8850881827210153,7.627773113491272e-07,0.0
36500,0.001,0.9297879542179626,5.293333348706777e-07,0.0
37000,0.001,1.17835070981525,4.988835506645865e-07,0.0
37500,0.001,0.35146795264186237,4.799543860620237e-07,0.0
38000,0.001,0.8052835586801284,4.5844660176708583e-07,0.0
38500,0.001,2.505425145684111,4.995803367415554e-07,0.0
39000,0.001,0.6319264881379685,4.345492044643679e-07,0.0
39500,0.001,0.8681385416761014,4.5271957912029197e-07,0.0
40000,0.001,0.5337247853161937,4.897861703241596e-07,0.0
40500,0.001,0.5927715739653071,5.492291453618106e-07,0.0
41000,0.001,1.0876445216162347,4.709699199449997e-07,0.0
41500,0.001,1.3380208057078757,5.318995964089219e-07,0.0
42000,0.001,0.952748118245361,3.819561673444774e-07,0.0
42500,0.001,1.7773826625018316,3.458160324910477e-07,0.0
43000,0.001,0.756070355863053,3.585671260174253e-07,0.0
43500,0.001,0.682221303781708,2.3032034640845384e-07,0.0
44000,0.001,0.3340556803155411,2.860370219532147e-07,0.0
44500,0.001,1.0786595369616163,2.513571565895684e-07,0.0
45000,0.001,0.19673419429688835,2.3875020016197734e-07,0.0
45500,0.001,0.8362607400104155,2.4648632279977436e-07,0.0
46000,0.001,0.3627290062153894,1.628394057311316e-07,0.0
46500,0.001,1.2664935715480228,2.74890787505357e-07,0.0
47000,0.001,0.55205654117017,2.0965004871945543e-07,0.0
47500,0.001,1.8378513012486857,2.916839686498967e-07,0.0
48000,0.001,1.0213317631097414,2.4858031931947363e-07,0.0
48500,0.001,1.0822154075372215,2.4417733659486873e-07,0.0
49000,0.001,0.5222241356208329,2.894790364857371e-07,0.0
49500,0.001,1.3004785537418364,3.260885200157599e-07,0.0
50000,0.001,1.1960178441627154,3.6867413967866917e-07,0.0
50500,0.001,0.5827369246449237,3.6982192240651964e-07,0.0
