step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.7409166135903462,0.8135014816754396,0.0
1000,0.001,2.6591755483757553,0.6661471630725764,0.0
1500,0.001,0.5413130589077879,0.5452597557338614,0.0
2000,0.001,1.7276069986118685,0.44627694695777853,0.0
2500,0.001,1.5106821166503472,0.3654462744224245,0.0
3000,0.001,3.0459985095271387,0.2990964615492123,0.0
3500,0.001,1.46619485336476,0.2449236727591708,0.0
4000,0.001,1.5834890891974092,0.2006001010496241,0.0
4500,0.001,0.20863255666496291,0.1641255790083369,0.0
5000,0.001,0.8637451851662299,0.1343407278045252,0.0
5500,0.001,0.8471872675127735,0.1099748543090045,0.0
6000,0.001,1.0186798329342288,0.0899929199928048,0.0
6500,0.001,0.9518800270371397,0.07367745230797672,0.0
7000,0.001,0.3489038124962469,0.06030312097829226,0.0
7500,0.001,0.660764561627298,0.049433749182945026,0.0
8000,0.001,0.9145841080425353,0.0405072043310272,0.0
8500,0.001,1.7727125868431282,0.03316510358645837,0.0
9000,0.001,1.436335153971317,0.027141207268492385,0.0
9500,0.001,1.3207102328584135,0.02225805653898197,0.0
10000,0.001,0.5874984052082528,0.01822318077438876,0.0
10500,0.001,0.838334945344993,0.014915373286979634,0.0
11000,0.001,1.4381695201064673,0.01222521866553515,0.0
11500,0.001,0.5517732616614927,0.01000853653581333,0.0
12000,0.001,0.7151026115501953,0.008198999889140302,0.0
12500,0.001,1.8014660154901514,0.006711506990955645,0.0
13000,0.001,1.5965538752658919,0.00549128858376167,0.0
13500,0.001,1.551727372282628,0.0044886354617094506,0.0
14000,0.001,0.8855530602312996,0.003683889387380039,0.0
14500,0.001,1.1888616935076743,0.0030002333638367673,0.0
15000,0.001,1.340657115966617,0.002445651524418172,0.0
15500,0.001,0.8646097330934328,0.0020114810609653797,0.0
16000,0.001,0.8622949760543652,0.001649371597951227,0.0
16500,0.001,0.9963588589723916,0.001345920309123192,0.0
17000,0.001,1.913371686999296,0.0011127343968072017,0.0
17500,0.001,1.2140390527348304,0.000904502107268057,0.0
18000,0.001,0.8580174543597361,0.000737446613769491,0.0
18500,0.001,0.7086995207512556,0.000605532364715233,0.0
19000,0.001,1.098139345400362,0.0004920878827036622,0.0
19500,0.001,0.49230758172817357,0.0004053928098676266,0.0
20000,0.001,0.7345248965686628,0.00033005415252134384,0.0
20500,0.001,0.713960406214616,0.0002723024089932532,0.0
21000,0.001,0.57662643834928,0.00022503961100674228,0.0
21500,0.001,0.6768081575353198,0.0001848009704947338,0.0
22000,0.001,1.6977614375670784,0.00015015607616508184,0.0
22500,0.001,0.8974034637069611,0.00012102739647603208,0.0
23000,0.001,0.6962348563033396,0.00010239765705611117,0.0
23500,0.001,0.8384808033532418,8.324543281048761e-05,0.0
24000,0.001,0.9601076754077182,6.52341382619529e-05,0.0
24500,0.001,0.9981262788312464,5.4267420658954536e-05,0.0
25000,0.001,0.8097712034244813,4.2759499462205856e-05,0.0
25500,0.001,0.9404539419280159,3.610942894428329e-05,0.0
26000,0.001,1.7399250018125956,3.0086065275217777e-05,0.0
26500,0.001,0.8490704136919899,2.482033062544502e-05,0.0
27000,0.001,1.215462586362988,2.1721333369130438e-05,0.0
27500,0.001,0.34760988856612285,1.7219634666638077e-05,0.0
28000,0.001,1.2830873489480987,1.352338541276271e-05,0.0
28500,0.001,0.5794080561297152,1.1244077292953663e-05,0.0
29000,0.001,0.6572996194941655,1.039452232713062e-05,0.0
29500,0.001,0.6716506068988584,8.644278860825225e-06,0.0
30000,0.001,1.156029703293179,7.231800534902622e-06,0.0
30500,0.001,0.6252169760972186,6.011143681083904e-06,0.0
31000,0.001,1.0772422942043587,4.8760499695028656e-06,0.0
31500,0.001,0.46844026965747515,3.989446020570835e-06,0.0
32000,0.001,1.3062286784424597,3.3327137791252423e-06,0.0
32500,0.001,0.2536295485351041,2.639741157833878e-06,0.0
33000,0.001,0.5541516756599879,2.4494559289594497e-06,0.0
33500,0.001,0.7474202923372304,2.11849709513773e-06,0.0
34000,0.001,1.4230033778841071,1.764826895834765e-06,0.0
34500,0.001,0.6762568622210063,1.7780323907367687e-06,0.0
35000,0.001,0.6706010652869395,1.5849355325888279e-06,0.0
35500,0.001,1.2704769438384091,1.284125580691814e-06,0.0
36000,0.001,0.5066637681779592,8.68521986406502e-07,0.0
36500,0.001,0.58853838336702,5.494635129928035e-07,0.0
37000,0.001,0.9621934947149946,4.3067551684187894e-07,0.0
37500,0.001,0.9764450948537814,4.487705937069114e-07,0.0
38000,0.001,1.3255096545241936,5.322328802410562e-07,0.0
38500,0.001,0.8455745804861357,3.608321304090089e-07,0.0
39000,0.001,1.1946418736569109,4.150013404574996e-07,0.0
39500,0.001,0.5737413677674609,5.8130599327932e-07,0.0
40000,0.001,0.6863772134656707,3.2887956768127875e-07,0.0
40500,0.001,0.9352857804023396,1.856290310412226e-07,0.0
41000,0.001,1.9263837281350669,2.0112871243403878e-07,0.0
41500,0.001,1.8970771797267423,1.7138381770267145e-07,0.0
42000,0.001,1.1374225876150317,2.1544112816293705e-07,0.0
42500,0.001,1.1331756760650897,4.1790189660815573e-07,0.0
43000,0.001,0.6829804573051949,3.501912121806471e-07,0.0
43500,0.001,1.5038520719507396,2.0959814392898657e-07,0.0
44000,0.001,0.3505702702135877,2.975174932222796e-07,0.0
44500,0.001,1.1490671665152767,2.61371366074195e-07,0.0
45000,0.001,0.9552409311961061,2.217572764318738e-07,0.0
45500,0.001,1.1738947681040834,1.4359585204108446e-07,0.0
46000,0.001,1.113062035578243,2.3822107367200084e-07,0.0
46500,0.001,0.9348030255746478,3.2562824854411817e-07,0.0
47000,0.001,0.6559373594373048,5.07011340659219e-07,0.0
47500,0.001,0.8036543069778759,5.326346878231535e-07,0.0
48000,0.001,1.0456763632792299,7.280176532980908e-07,0.0
48500,0.001,1.0548228889692912,5.654014778605464e-07,0.0
49000,0.001,0.4979367949836047,7.994315129377583e-07,0.0
49500,0.001,1.6757990647307353,5.419748045877439e-07,0.0
50000,0.001,1.2438620754026073,6.905621829146839e-07,0.0
50500,0.001,1.4035214721456677,6.676620607740889e-07,0.0
51000,0.001,0.9073635635188423,7.050113614665972e-07,0.0
51500,0.001,0.4748822679915059,6.586208799513909e-07,0.0
52000,0.001,0.7193842523305112,7.962687937076669e-07,0.0
52500,0.001,1.0431418828750394,1.0564050244595543e-06,0.0
53000,0.001,1.0509047119713497,1.138681978369857e-06,0.0
53500,0.001,0.5703569146616552,9.079553787982745e-07,0.0
54000,0.001,0.5272518489529237,6.406022373889798e-07,0.0
54500,0.001,1.2223984491522033,5.812878313132369e-07,0.0
55000,0.001,1.4998559264175944,7.102376438339735e-07,0.0
55500,0.001,0.8765776190206307,8.327393385325574e-07,0.0
56000,0.001,0.7107872577082954,6.531544674606781e-07,0.0
56500,0.001,0.7005252850235826,7.620345608481245e-07,0.0
57000,0.001,1.3036760497179813,5.869227727161533e-07,0.0
57500,0.001,0.30760445949303555,4.4376977709991383e-07,0.0
58000,0.001,1.113114385550809,4.3383652170054146e-07,0.0
58500,0.001,1.005356247822945,4.396987608466822e-07,0.0
59000,0.001,0.36570219203571663,3.556822670669745e-07,0.0
59500,0.001,1.5842458140765225,3.512818427601002e-07,0.0
60000,0.001,1.335012073900174,2.608889837334944e-07,0.0
60500,0.001,0.8673058403309755,2.176471833595334e-07,0.0
61000,0.001,0.7211680042230536,3.657580827886735e-07,0.0
61500,0.001,1.1906370859756519,4.355226860605887e-07,0.0
62000,0.001,0.7038916450510222,3.064833979414445e-07,0.0
62500,0.001,1.4399941504798435,3.995682799770027e-07,0.0
63000,0.001,1.7864494458354767,3.271526363869624e-07,0.0
63500,0.001,0.45225344651202826,2.9085531997901075e-07,0.0
64000,0.001,0.6865342004096848,2.583217491842289e-07,0.0
64500,0.001,2.126832728716219,2.0126054025159207e-07,0.0
65000,0.001,0.7205000639685502,1.370701597071036e-07,0.0
65500,0.001,0.5295821667404267,1.4853750032831544e-07,0.0
66000,0.001,1.282829520642045,1.8997194773811663e-07,0.0
66500,0.001,0.5875446798190399,3.7482491064363147e-07,0.0
67000,0.001,0.8981872229399418,3.2534656671626336e-07,0.0
67500,0.001,1.5685176526375095,3.122387378960069e-07,0.0
68000,0.001,0.7320800619322623,1.7444101539120735e-07,0.0
68500,0.001,1.3971726160021398,1.7196855590229525e-07,0.0
69000,0.001,2.5804884069002716,1.7548960525024012e-07,0.0
69500,0.001,1.0010571687016072,2.421672563933164e-07,0.0
70000,0.001,0.317451863712922,2.0481846483138482e-07,0.0
70500,0.001,0.761862613373194,2.9496592001740173e-07,0.0
71000,0.001,0.643583990328526,3.881646911398563e-07,0.0
71500,0.001,1.8400648243852353,4.2497713785141896e-07,0.0
72000,0.001,1.2798908085204237,3.9791933461105865e-07,0.0
72500,0.001,0.9631001105154479,5.023238261879171e-07,0.0
73000,0.001,1.7517302828330508,4.84489387527809e-07,0.0
73500,0.001,0.37114504982076274,4.482724976489987e-07,0.0
74000,0.001,0.31280861008726335,4.896605389500028e-07,0.0
74500,0.001,0.6338775537032239,3.8797962835583127e-07,0.0
75000,0.001,0.5772671337961687,3.543923575427073e-07,0.0
75500,0.001,1.1831312452721474,3.2854994955377737e-07,0.0
76000,0.001,1.0743409031888067,4.579550670060149e-07,0.0
76500,0.001,0.9397347840559352,3.8838940505320914e-07,0.0
77000,0.001,0.9571371834388341,4.358084364445022e-07,0.0
77500,0.001,0.8747769280867825,5.761885262009463e-07,0.0
78000,0.001,0.8605141090728363,2.7321543959299673e-07,0.0
78500,0.001,1.2407462939904652,1.9336195662107093e-07,0.0
79000,0.001,0.3357211285965267,2.9028371064429893e-07,0.0
79500,0.001,0.5587923850431284,4.2675501383154056e-07,0.0
80000,0.001,1.2060332208453657,4.873523915688869e-07,0.0
80500,0.001,1.2807271248361112,4.0063616822181113e-07,0.0
81000,0.001,0.6712130961326688,4.3645996825787084e-07,0.0
81500,0.001,0.52453626643935,2.991570176993983e-07,0.0
82000,0.001,0.7825034770486357,4.6884010679275907e-07,0.0
82500,0.001,0.33895357316226443,4.0788260679226136e-07,0.0
83000,0.001,0.781702960455143,3.9225679983034807e-07,0.0
83500,0.001,0.8971250284428284,3.021619790661703e-07,0.0
84000,0.001,1.089545446472437,2.287963303823488e-07,0.0
84500,0.001,1.395991601354982,2.957048550250609e-07,0.0
85000,0.001,0.5833045282913801,2.2302309753010377e-07,0.0
85500,0.001,1.0996666906423718,2.416058456593613e-07,0.0
86000,0.001,0.7851769809378217,2.059392299361271e-07,0.0
86500,0.001,0.6936124888970212,2.9793096073329486e-07,0.0
87000,0.001,1.374400926966735,2.869854844864443e-07,0.0
87500,0.001,2.022405948810318,3.7137734685257867e-07,0.0
88000,0.001,1.0755374625029583,5.569646253959342e-07,0.0
88500,0.001,0.9757910195079301,6.369528927957385e-07,0.0
89000,0.001,0.9119819317265231,4.2375050732832046e-07,0.0
89500,0.001,1.50442192939541,4.258554971525736e-07,0.0
90000,0.001,0.7626730114778882,4.4955017960481563e-07,0.0
90500,0.001,0.6316014320922166,3.582536391723117e-07,0.0
91000,0.001,0.7257867774797151,3.162320320580981e-07,0.0
91500,0.001,0.644428305780699,2.637524448024161e-07,0.0
92000,0.001,1.4906123078946167,3.552685667037393e-07,0.0
92500,0.001,0.9461025962080142,1.60895638527995e-07,0.0
93000,0.001,1.5985300123588333,4.999217746998043e-07,0.0
93500,0.001,0.8756925282547368,3.8869083932986263e-07,0.0
94000,0.001,1.056482601224209,3.3187451517874416e-07,0.0
94500,0.001,1.1480225881693105,1.6998360425419818e-07,0.0
95000,0.001,1.7163053101532069,2.843212748592697e-07,0.0
95500,0.001,0.43874597891024075,2.746503024887191e-07,0.0
96000,0.001,1.1965314828459128,2.0716726279014827e-07,0.0
96500,0.001,0.701444033827578,3.788356939975835e-07,0.0
97000,0.001,1.2444154905138973,4.049631065355391e-07,0.0
97500,0.001,1.007616321315286,3.413338341326559e-07,0.0
98000,0.001,0.6453952156626008,5.139642189830493e-07,0.0
98500,0.001,1.2011458750046429,5.57264834347344e-07,0.0
99000,0.001,0.7185053122464261,4.931707335887045e-07,0.0
99500,0.001,0.8587708090183064,5.152149087065845e-07,0.0
100000,0.001,1.5312985945930273,3.4836523643258313e-07,0.0
