step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.936969158535417,0.8128855729300369,0.0
1000,0.001,2.6936488814731616,0.6654728745021345,0.0
1500,0.001,1.9568247860423291,0.5449156190133613,0.0
2000,0.001,1.74926803023854,0.44626450522516614,0.0
2500,0.001,0.9649885584573474,0.36563159836249653,0.0
3000,0.001,0.6575704172893375,0.29927269980493526,0.0
3500,0.001,0.585192677659167,0.24495708953285106,0.0
4000,0.001,0.8123960434776493,0.2004942570360081,0.0
4500,0.001,0.7045844889719516,0.16428241702002627,0.0
5000,0.001,1.0330955244632978,0.13454926631393227,0.0
5500,0.001,0.3928886925315584,0.11005494136904961,0.0
6000,0.001,0.9096317385490647,0.0901904673791567,0.0
6500,0.001,1.2062574827858263,0.07380110239103206,0.0
7000,0.001,1.2946276388670481,0.06041830859545086,0.0
7500,0.001,1.805855963987118,0.04945733167232453,0.0
8000,0.001,0.8640770543744186,0.0404947104598003,0.0
8500,0.001,1.2386078068588655,0.03314402394304394,0.0
9000,0.001,1.4585608662240137,0.02713870266802192,0.0
9500,0.001,0.906824639496925,0.022242251371431265,0.0
10000,0.001,0.8687020406749618,0.018216309586931934,0.0
10500,0.001,1.7160576054438348,0.01490592039254928,0.0
11000,0.001,0.6164961102828261,0.01219863977735404,0.0
11500,0.001,0.5207290866546915,0.009994478262785931,0.0
12000,0.001,1.2115196346024546,0.008164854154784342,0.0
12500,0.001,1.6651684026433706,0.006681873811085432,0.0
13000,0.001,0.36859692797612625,0.005489490004514894,0.0
13500,0.001,2.1918176171632644,0.004521449627137924,0.0
14000,0.001,1.4204011628108992,0.0037118407693325487,0.0
14500,0.001,1.3378154101889401,0.0030457493252504203,0.0
15000,0.001,0.4660695345399189,0.0024981905216559758,0.0
15500,0.001,1.1646276130987303,0.002056595174104943,0.0
16000,0.001,2.825864782003645,0.0016756944010142532,0.0
16500,0.001,0.6986282722847147,0.0013760964769108147,0.0
17000,0.001,1.3037507582425856,0.0011388216638128273,0.0
17500,0.001,1.2696775373198368,0.0009270505844037754,0.0
18000,0.001,0.9346140044192146,0.000755440180542178,0.0
18500,0.001,0.4836586487104631,0.0006187792885181163,0.0
19000,0.001,0.5095007289870289,0.0005016935216697872,0.0
19500,0.001,0.6976617188759856,0.00041354637128256024,0.0
20000,0.001,2.5574854359340944,0.00033452833197673674,0.0
20500,0.001,1.0504051610231449,0.0002735643198488191,0.0
21000,0.001,1.137288295742411,0.00022539236622001123,0.0
21500,0.001,0.9390327555201069,0.00018428302780168997,0.0
22000,0.001,0.6778979746217086,0.00014911207775065657,0.0
22500,0.001,0.6996136352395704,0.0001218811668331789,0.0
23000,0.001,2.212578794592794,0.00010142961873242849,0.0
23500,0.001,1.0769445355724852,8.247425273479972e-05,0.0
24000,0.001,0.7459459164754425,6.793919508119336e-05,0.0
24500,0.001,1.424617332947965,5.25836690833411e-05,0.0
25000,0.001,0.8253576912615067,4.178397930609913e-05,0.0
25500,0.001,1.5008674554506738,3.562212132904761e-05,0.0
26000,0.001,0.8675061206392795,2.9450070264443512e-05,0.0
26500,0.001,1.5159473741714735,2.4936631293522147e-05,0.0
27000,0.001,1.1191554546371278,2.0090164741487093e-05,0.0
27500,0.001,0.6726274309032942,1.7326129036536826e-05,0.0
28000,0.001,1.2118784258417112,1.399997688377116e-05,0.0
28500,0.001,0.6814305194485474,1.115348529556247e-05,0.0
29000,0.001,0.9173221189570789,9.137265635997132e-06,0.0
29500,0.001,1.0267278310535395,6.696774806496406e-06,0.0
30000,0.001,1.293798951536516,5.0338042478552354e-06,0.0
30500,0.001,1.5257102403904272,3.8166178553860294e-06,0.0
31000,0.001,2.433759249124596,2.9559653357427144e-06,0.0
31500,0.001,0.7921478263824393,2.64843324165344e-06,0.0
32000,0.001,0.49224254846900595,2.4147839557388284e-06,0.0
32500,0.001,1.3609609174293675,2.0346707459060003e-06,0.0
33000,0.001,1.9442463754183095,1.9539591333951834e-06,0.0
33500,0.001,2.2582258807135327,1.5248610299974529e-06,0.0
34000,0.001,0.7088245115216338,1.1104051950154417e-06,0.0
