step_list,lrs,train_losses,errors,norm_diffs
500,0.001,2.832719532688303,0.8237948364677188,0.0
1000,0.001,2.6208660547484905,0.6744942416825405,0.0
1500,0.001,0.5747484210648481,0.5523011583859337,0.0
2000,0.001,1.3993257205520604,0.4521951339939989,0.0
2500,0.001,1.3815840749463137,0.37021303582769205,0.0
3000,0.001,0.6917465587120093,0.3032478418221367,0.0
3500,0.001,1.2702221967288914,0.2481579150608559,0.0
4000,0.001,1.165759601850193,0.20312232137831154,0.0
4500,0.001,0.864231904636466,0.16613100323075497,0.0
5000,0.001,0.658772464978246,0.13600435373333203,0.0
5500,0.001,1.8571202795355484,0.1112875118465277,0.0
6000,0.001,1.1642393034553007,0.09102786338392961,0.0
6500,0.001,1.7997060549776558,0.07465250928248783,0.0
7000,0.001,0.7619769513262409,0.06111031227449187,0.0
7500,0.001,0.9299768196048337,0.050108830734773825,0.0
8000,0.001,0.7033875254636389,0.04100725189297514,0.0
8500,0.001,0.6780497606212887,0.03359119189228819,0.0
9000,0.001,1.373250038803429,0.02747994862057035,0.0
9500,0.001,1.2235415755408168,0.022473362550475637,0.0
10000,0.001,0.8087632314781902,0.018417351933679268,0.0
10500,0.001,0.8034065808386015,0.015086838759588739,0.0
11000,0.001,0.9713674976349144,0.012373874989708378,0.0
11500,0.001,1.229068866088905,0.010125294551601039,0.0
12000,0.001,0.38233998968131866,0.008331970771210534,0.0
12500,0.001,0.7359529351443436,0.006844182936434035,0.0
13000,0.001,0.7164519395782097,0.005591520832347558,0.0
13500,0.001,1.8140103112672414,0.004582889258985417,0.0
14000,0.001,1.8602933394754502,0.003752852639121672,0.0
14500,0.001,0.6584682389981699,0.0030758030900141973,0.0
15000,0.001,0.9579117307210127,0.002510286524480398,0.0
15500,0.001,1.3074346809473567,0.002048283850468714,0.0
16000,0.001,0.5487348848445485,0.001673094567020346,0.0
16500,0.001,0.9880305722342932,0.0013663549670430866,0.0
17000,0.001,0.7182192936539544,0.0011073423238295796,0.0
17500,0.001,0.3037066372511874,0.0009091849247565655,0.0
18000,0.001,0.7496558872599328,0.0007388511861178822,0.0
18500,0.001,1.1138653676303447,0.0006070546962993171,0.0
19000,0.001,1.2084679643974212,0.0004911369975176043,0.0
19500,0.001,1.1908069973574735,0.0004019521065054901,0.0
20000,0.001,1.045416287184121,0.0003287026221238206,0.0
20500,0.001,1.698180220033139,0.00026796803812241933,0.0
21000,0.001,2.0132733744180094,0.0002179415589062319,0.0
21500,0.001,1.2710628820511127,0.00017555314754855747,0.0
22000,0.001,1.2390969282212958,0.00013816860348417998,0.0
22500,0.001,0.47037250600334635,0.00011500746782214134,0.0
23000,0.001,1.0490761157181847,9.500255890519855e-05,0.0
23500,0.001,0.9059216754341208,7.724737280085663e-05,0.0
24000,0.001,0.4367843736540291,6.458098683079943e-05,0.0
24500,0.001,2.0388827221874064,5.228189297431939e-05,0.0
25000,0.001,2.899781778344881,4.2548587593370404e-05,0.0
25500,0.001,0.5743982117104137,3.4597869708482316e-05,0.0
26000,0.001,0.9275062687511041,2.7623800740609073e-05,0.0
26500,0.001,1.20642063086176,2.1886781177392047e-05,0.0
27000,0.001,0.9142837467097911,1.7805684581968702e-05,0.0
27500,0.001,1.0885549789473357,1.538583023314895e-05,0.0
28000,0.001,0.9427886785535984,1.2185091267290437e-05,0.0
28500,0.001,1.0061675031753716,9.939522979810283e-06,0.0
29000,0.001,0.48209086381236865,7.866903824741584e-06,0.0
29500,0.001,0.9895677227580393,7.2535035055420685e-06,0.0
30000,0.001,0.7231120026798511,6.0861710234751015e-06,0.0
30500,0.001,2.622129266916884,5.1911275183288405e-06,0.0
31000,0.001,0.2491183879975635,4.6267216687694984e-06,0.0
31500,0.001,0.973335293732227,3.810845561218645e-06,0.0
32000,0.001,1.2780440250123484,2.9227195143434713e-06,0.0
