step_list,lrs,train_losses,errors,norm_diffs
500,0.001,2.899827779656125,0.8193381788059502,0.0
1000,0.001,1.3372209671068505,0.6708359516879956,0.0
1500,0.001,1.5219579731945345,0.5492283180700869,0.0
2000,0.001,1.5067711932039565,0.44975727560946893,0.0
2500,0.001,0.8277536570726609,0.36842074273900816,0.0
3000,0.001,1.2431196383111183,0.30148138947691316,0.0
3500,0.001,1.6410133451538813,0.2469944557289527,0.0
4000,0.001,1.1147826623537733,0.20230294659716225,0.0
4500,0.001,1.0760707045144773,0.16571571809591168,0.0
5000,0.001,0.2625733704642503,0.13567292423831825,0.0
5500,0.001,0.8384751063930278,0.11108246782926177,0.0
6000,0.001,1.5806392769381714,0.09092330098576024,0.0
6500,0.001,1.633257790867495,0.0743083865403711,0.0
7000,0.001,0.5913582169273919,0.06082346797722537,0.0
7500,0.001,0.6882897616223236,0.04978196994136941,0.0
8000,0.001,0.7847004343399938,0.04078019111545544,0.0
8500,0.001,1.045345618593142,0.03342236018182517,0.0
9000,0.001,0.6030413435277554,0.027345073021962648,0.0
9500,0.001,1.5334000250039121,0.022389371912376745,0.0
10000,0.001,1.3178611827040947,0.018302905816641197,0.0
10500,0.001,1.5355110857423204,0.014958419377445653,0.0
11000,0.001,0.3623127792151546,0.012238108559776377,0.0
11500,0.001,1.1146838818420723,0.010040028122414148,0.0
12000,0.001,0.8805413411613566,0.008220475490461496,0.0
12500,0.001,1.1353000930233452,0.006697795641994124,0.0
13000,0.001,1.4268304064226671,0.005491889716193983,0.0
13500,0.001,1.290977163998578,0.004494704506543329,0.0
14000,0.001,0.8541246427591758,0.003674012801586711,0.0
14500,0.001,0.8140100282039232,0.003006558965265362,0.0
15000,0.001,0.16572631293226003,0.002460204948152852,0.0
15500,0.001,1.2657394588652022,0.002011941795887397,0.0
16000,0.001,0.37161094724375454,0.0016557245758912654,0.0
16500,0.001,1.4063494365324136,0.001349806199523696,0.0
17000,0.001,1.263112610617216,0.001102307275227022,0.0
17500,0.001,1.035412594076617,0.0009007300411531252,0.0
18000,0.001,1.634700947178178,0.0007341026788116921,0.0
18500,0.001,0.9082600668572063,0.0005974563891949623,0.0
19000,0.001,0.7227842773670713,0.00048559354597191507,0.0
19500,0.001,1.1836547950585339,0.00039385141610707834,0.0
20000,0.001,1.1908748552092008,0.0003223500758681855,0.0
20500,0.001,1.3741448531613258,0.0002664302254949289,0.0
21000,0.001,2.04593627120075,0.00022058508748026034,0.0
21500,0.001,0.9297393502921667,0.00018013573535553154,0.0
22000,0.001,1.4648934676917325,0.0001505231647933929,0.0
22500,0.001,1.1406526752691069,0.00012239033421610875,0.0
23000,0.001,1.3502284166071559,9.848867243005475e-05,0.0
23500,0.001,0.841850624174258,7.952603932078991e-05,0.0
24000,0.001,0.9256082397045482,6.631676931852549e-05,0.0
24500,0.001,1.1451046593143894,5.52427334642958e-05,0.0
25000,0.001,0.816249651536947,4.611901563155821e-05,0.0
25500,0.001,1.0200754921922084,3.862304679539313e-05,0.0
26000,0.001,0.6129860986781693,3.33949388751964e-05,0.0
26500,0.001,0.9636445238512534,2.6930332789083604e-05,0.0
27000,0.001,1.314723134367752,2.2534912487267862e-05,0.0
27500,0.001,0.5596765209672019,1.8751778568044752e-05,0.0
28000,0.001,0.610393913542786,1.6281403047456337e-05,0.0
28500,0.001,2.1416729664644794,1.3479137107858013e-05,0.0
29000,0.001,0.6184517568593653,1.1520439395552988e-05,0.0
29500,0.001,0.9543864422215216,8.771858043721989e-06,0.0
30000,0.001,1.4132478578083771,7.278033283860823e-06,0.0
30500,0.001,0.5430448652990852,5.94928468148678e-06,0.0
31000,0.001,0.908833942183719,5.180434160007663e-06,0.0
31500,0.001,1.5694940858394228,4.235622074242358e-06,0.0
32000,0.001,1.4597842319560876,3.852037649905672e-06,0.0
32500,0.001,0.6008360060058426,3.2372953867665025e-06,0.0
33000,0.001,0.2987248142387243,2.462178180202521e-06,0.0
33500,0.001,0.21421639464916753,1.9694903674323216e-06,0.0
34000,0.001,1.9991762026687834,1.437739207173907e-06,0.0
34500,0.001,1.4215017179799903,1.4762599644694915e-06,0.0
35000,0.001,1.7047727353767321,9.684286458961811e-07,0.0
35500,0.001,0.9075557909093943,9.183045093407255e-07,0.0
36000,0.001,0.6382710028179082,1.0263763710413367e-06,0.0
36500,0.001,1.4405067805007947,1.1382655819541326e-06,0.0
37000,0.001,0.7549884831618926,1.0788297277685802e-06,0.0
37500,0.001,1.0628467189234674,8.194440192052277e-07,0.0
38000,0.001,0.9679540890963161,8.599123130663482e-07,0.0
38500,0.001,0.7037038874242558,5.132278742266093e-07,0.0
39000,0.001,0.5434745949465208,4.6826378201018366e-07,0.0
39500,0.001,0.5958771911658906,5.93377585622486e-07,0.0
40000,0.001,0.8990975235618693,4.67904540907196e-07,0.0
40500,0.001,1.5155905672914232,3.2088347058882304e-07,0.0
41000,0.001,1.8674019989553443,1.9632370659313074e-07,0.0
41500,0.001,1.2555888962103723,2.3130568541812147e-07,0.0
42000,0.001,0.9254645829196383,2.954405481322148e-07,0.0
42500,0.001,0.7030527419287291,4.297776424319151e-07,0.0
43000,0.001,0.7972358860890623,4.4721179325386465e-07,0.0
43500,0.001,0.4299018428439089,5.504416011407165e-07,0.0
44000,0.001,0.47792768213620546,5.086806987229966e-07,0.0
44500,0.001,0.9425034676692088,4.231464748473554e-07,0.0
45000,0.001,0.7614881798027876,3.785874931484562e-07,0.0
45500,0.001,1.152902309006562,4.294546338520321e-07,0.0
46000,0.001,0.8013958319389854,5.272987951743026e-07,0.0
46500,0.001,1.0796015496069293,3.583632821880215e-07,0.0
47000,0.001,0.8450709273988285,4.342329154568202e-07,0.0
47500,0.001,0.4521421335523364,5.198156513323758e-07,0.0
48000,0.001,0.8258099423275325,5.508057427048617e-07,0.0
