step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.4343386073717335,0.8175802902519728,0.0
1000,0.001,1.7109104688308507,0.6692172174408468,0.0
1500,0.001,1.0959798759508133,0.547707591041205,0.0
2000,0.001,2.6263717964343996,0.44867239429744254,0.0
2500,0.001,2.6748440171646504,0.3672580764711339,0.0
3000,0.001,1.1524902983468202,0.3007663910691932,0.0
3500,0.001,0.6556699740162023,0.2462656249667462,0.0
4000,0.001,0.8452303826901275,0.20163357633446816,0.0
4500,0.001,1.4888234869502526,0.16507154868714086,0.0
5000,0.001,1.0691018340409753,0.13521144713376626,0.0
5500,0.001,0.9450606582720056,0.1105743600848598,0.0
6000,0.001,1.9283697983644672,0.09049371509705513,0.0
6500,0.001,0.3796157621235099,0.07404400039155512,0.0
7000,0.001,0.4500040713528316,0.060649021253549144,0.0
7500,0.001,0.9774332801845361,0.049674473114679436,0.0
8000,0.001,0.8959385178638133,0.040728801480773846,0.0
8500,0.001,0.8238114667356445,0.033321129478351356,0.0
9000,0.001,0.6512805160388704,0.027228897446628843,0.0
9500,0.001,0.7225264719037443,0.02228933351212813,0.0
10000,0.001,1.8848663962517915,0.01822320043093104,0.0
10500,0.001,1.017620394339134,0.014933359803895919,0.0
11000,0.001,0.8158648516250747,0.012223287895994386,0.0
11500,0.001,0.9561852490603115,0.010023357478910304,0.0
12000,0.001,0.5926300247897754,0.00821313864918366,0.0
12500,0.001,1.068330918459454,0.0067352316614030325,0.0
13000,0.001,0.6324899282478808,0.005516862227163738,0.0
13500,0.001,0.3526876935777221,0.004526977427438441,0.0
14000,0.001,0.8908895456250834,0.0037049103720120263,0.0
14500,0.001,0.7296157245005301,0.003019532636182787,0.0
15000,0.001,0.9004315027995409,0.0024639967264406533,0.0
15500,0.001,1.1693406388596532,0.0020046489205986654,0.0
16000,0.001,1.4527047445895243,0.001642316113288488,0.0
16500,0.001,1.1493998332397153,0.0013385313540221655,0.0
17000,0.001,0.49115306981400053,0.0010931708716723147,0.0
17500,0.001,1.5881247562805825,0.0008943434671510958,0.0
18000,0.001,0.5795498357316498,0.0007272378562924088,0.0
18500,0.001,0.7519132578233829,0.0005989072999072228,0.0
19000,0.001,0.5892968653385036,0.0004932747599524075,0.0
19500,0.001,0.8952122595454439,0.000402967620672072,0.0
20000,0.001,0.7795256955644696,0.0003296063163015505,0.0
20500,0.001,0.4407760742773462,0.0002672693758276772,0.0
21000,0.001,0.5642693399004579,0.00021694714300129873,0.0
21500,0.001,0.42089892557481945,0.00017647120004738416,0.0
22000,0.001,1.1204600471922281,0.0001451923189949999,0.0
