step_list,lrs,train_losses,errors,norm_diffs
500,0.001,3.1493540289200244,0.8191826968411555,0.0
1000,0.001,1.0927172973413875,0.6708236350304215,0.0
1500,0.001,0.94669870668966,0.5493131132711081,0.0
2000,0.001,2.6270926379061463,0.4497348604496558,0.0
2500,0.001,0.5312491024857351,0.36829290310231555,0.0
3000,0.001,1.5060425161791722,0.30132043675342524,0.0
3500,0.001,0.6542092981541737,0.2465640614750278,0.0
4000,0.001,1.0730674961946913,0.20180950385417412,0.0
4500,0.001,0.4959466955845228,0.1651107296998592,0.0
5000,0.001,1.4695667023237027,0.1351606628076416,0.0
5500,0.001,1.0162377449311624,0.11073163652987139,0.0
6000,0.001,1.353910409395622,0.09062428548867008,0.0
6500,0.001,1.89811879344325,0.07423075554434214,0.0
7000,0.001,1.5550116711851156,0.06079226363711861,0.0
7500,0.001,1.6869369554453517,0.049823668305603676,0.0
8000,0.001,1.096760253849345,0.04079631030672463,0.0
8500,0.001,0.8797348720139411,0.033443271469310754,0.0
9000,0.001,1.8499555350469281,0.02739095874293622,0.0
9500,0.001,0.7191972190000903,0.0224085558462757,0.0
10000,0.001,1.5806826428808105,0.018346433436384275,0.0
10500,0.001,1.1916847607326995,0.015025311265648982,0.0
11000,0.001,2.3176802541074686,0.012321933958032473,0.0
11500,0.001,1.1470719673845324,0.010064443672489827,0.0
12000,0.001,0.8990807444506882,0.008232551721234665,0.0
12500,0.001,0.5745285498428601,0.006741131926108958,0.0
13000,0.001,0.5550870211737671,0.005509023513955572,0.0
13500,0.001,0.6471049623842664,0.004499798293309547,0.0
14000,0.001,1.4645804909107585,0.0036883535530862774,0.0
14500,0.001,0.8419976777767046,0.0030207071444150906,0.0
15000,0.001,1.1898124844731643,0.002477216219253268,0.0
15500,0.001,0.4439358324359766,0.00202187616462779,0.0
16000,0.001,0.6938824847913216,0.0016570952271767196,0.0
16500,0.001,1.5912157349296714,0.0013471573559854827,0.0
17000,0.001,0.36248354596795584,0.001106183107692924,0.0
17500,0.001,0.46852858367433375,0.0009128184087968564,0.0
18000,0.001,0.843558185452931,0.0007413704307661692,0.0
18500,0.001,0.6016103359257421,0.0006103063378917215,0.0
19000,0.001,1.400139676353386,0.0005051682226835705,0.0
19500,0.001,1.1801629818854815,0.0004118271099594834,0.0
20000,0.001,1.106460986945409,0.00033451029998506695,0.0
20500,0.001,0.8004003910741311,0.0002707248089959703,0.0
21000,0.001,1.0576846293242304,0.00021996947138749282,0.0
21500,0.001,0.5860428379135406,0.00017619226628253924,0.0
22000,0.001,0.9474342910082652,0.00014445683119268047,0.0
22500,0.001,1.9385867928896787,0.00011792069691544138,0.0
23000,0.001,1.0924683777776552,9.582257923129634e-05,0.0
23500,0.001,1.3892282796813495,7.846447270179057e-05,0.0
24000,0.001,1.2717927206207371,6.432186291718978e-05,0.0
24500,0.001,1.1566008581753995,5.2654443478797265e-05,0.0
25000,0.001,0.5074975089810676,4.233049718643754e-05,0.0
25500,0.001,0.5558882044844152,3.371736011580082e-05,0.0
26000,0.001,1.4041059409892118,2.7186170668031625e-05,0.0
26500,0.001,1.05252844579123,2.3516861075885348e-05,0.0
27000,0.001,0.7424377858283365,2.0712890441872324e-05,0.0
27500,0.001,0.8805806950369135,1.778984325150531e-05,0.0
28000,0.001,0.7657071201850347,1.448617437250913e-05,0.0
28500,0.001,0.8380717399026438,1.186843861070971e-05,0.0
29000,0.001,1.2935263260649381,9.025543273231854e-06,0.0
29500,0.001,0.7331502654032529,7.53377670746619e-06,0.0
30000,0.001,2.365498220809268,5.60835547788788e-06,0.0
30500,0.001,0.5119754789838397,4.8087022060957e-06,0.0
31000,0.001,1.016274136663643,3.935293433676372e-06,0.0
31500,0.001,1.9594929461650255,2.9269279115484615e-06,0.0
32000,0.001,0.6132232064790213,2.1593735005595708e-06,0.0
32500,0.001,1.2784937968137988,1.8912582145473277e-06,0.0
33000,0.001,1.4499237289579598,1.4351303103619178e-06,0.0
33500,0.001,2.477439370106513,1.0928588493805677e-06,0.0
34000,0.001,1.0234042534286931,1.2617048811483294e-06,0.0
34500,0.001,0.28849743959880786,9.55773968586758e-07,0.0
35000,0.001,0.5551330734399272,1.0800220623619084e-06,0.0
35500,0.001,0.7637225909214344,8.926131313857079e-07,0.0
36000,0.001,0.650409266243567,6.708589901234109e-07,0.0
36500,0.001,1.4696087675831524,3.8341122827209353e-07,0.0
37000,0.001,1.7753864451650294,3.4169806647748234e-07,0.0
37500,0.001,0.854895434800967,4.505682203395019e-07,0.0
38000,0.001,0.8564656555049951,4.160087447946233e-07,0.0
38500,0.001,0.7834941001361614,5.624895468039199e-07,0.0
39000,0.001,0.5117830240311861,5.594473027281683e-07,0.0
39500,0.001,1.8848031618283851,5.443236282670133e-07,0.0
40000,0.001,0.3752384088534044,4.625509688376402e-07,0.0
40500,0.001,0.6316483937431644,3.0781137936748056e-07,0.0
41000,0.001,0.5272512478313782,2.540238088564823e-07,0.0
41500,0.001,1.0400380845289052,3.2999077665655495e-07,0.0
42000,0.001,0.9853027711471359,4.15105633017886e-07,0.0
42500,0.001,0.28904360051039885,4.6336433964071097e-07,0.0
43000,0.001,1.2428049408047008,5.585767706542687e-07,0.0
43500,0.001,0.8827758449138268,5.192397262422083e-07,0.0
44000,0.001,1.2036876036467692,7.471761129321187e-07,0.0
44500,0.001,0.44608165299529096,6.086694734941965e-07,0.0
45000,0.001,0.8872516356563533,8.697199003999757e-07,0.0
45500,0.001,1.1156150751872056,7.32208245724793e-07,0.0
46000,0.001,0.7056189156709223,6.610536896003051e-07,0.0
46500,0.001,1.1317868529960406,8.239360112260643e-07,0.0
47000,0.001,1.189337145449724,7.11550835424359e-07,0.0
47500,0.001,0.5892925761654574,4.299295073507777e-07,0.0
48000,0.001,0.622720420810893,4.44163912379401e-07,0.0
48500,0.001,1.081995738540261,4.25740906514496e-07,0.0
49000,0.001,2.3141678532112433,2.3417253464889568e-07,0.0
49500,0.001,2.0588360528986898,3.1232501137312024e-07,0.0
50000,0.001,1.4324920884934897,3.739784839073408e-07,0.0
50500,0.001,0.44226102398681477,4.912673850621803e-07,0.0
51000,0.001,1.151429706504384,5.395230482385602e-07,0.0
51500,0.001,0.9409269091034166,5.60012448979666e-07,0.0
52000,0.001,1.2610934883670504,6.535103966675888e-07,0.0
52500,0.001,2.2222746300689225,6.251594745433023e-07,0.0
53000,0.001,0.4572403098094451,5.815734052775548e-07,0.0
53500,0.001,0.3332416676951304,6.605026242406235e-07,0.0
54000,0.001,1.5087879320847624,5.892433730000113e-07,0.0
54500,0.001,0.5554744134926742,4.487714197473023e-07,0.0
55000,0.001,0.5788794267350291,6.28200079095994e-07,0.0
55500,0.001,0.8677259741185518,6.963582251217904e-07,0.0
56000,0.001,0.5437338705844058,5.315644390847886e-07,0.0
56500,0.001,0.61815472845282,6.213589869950777e-07,0.0
57000,0.001,0.7067531949510444,7.062292615397055e-07,0.0
57500,0.001,1.3023616787979422,2.966949139596118e-07,0.0
58000,0.001,1.1359413326183305,1.520631708243588e-07,0.0
58500,0.001,0.6473494417680798,2.3669642243147815e-07,0.0
59000,0.001,1.4122132092468294,2.1712640742395984e-07,0.0
59500,0.001,1.6996277485803972,3.0131633078161053e-07,0.0
60000,0.001,0.7056549694400815,3.56054827594026e-07,0.0
60500,0.001,0.7647194421705227,3.8995084437652437e-07,0.0
61000,0.001,1.0076943998459644,3.4158682037803137e-07,0.0
61500,0.001,1.516282714426337,3.305969788561915e-07,0.0
62000,0.001,2.062260985177782,3.3984431127936086e-07,0.0
62500,0.001,0.7323107348320598,2.1690147676243487e-07,0.0
63000,0.001,1.3726371425415504,3.3422648298221733e-07,0.0
63500,0.001,0.8187567128919334,1.9994273495043216e-07,0.0
64000,0.001,0.3884684640987658,2.404843641264226e-07,0.0
64500,0.001,0.38064455846671225,2.3529119277860636e-07,0.0
65000,0.001,0.909856469697041,3.211545238661788e-07,0.0
65500,0.001,0.33237392609307137,2.799253672592031e-07,0.0
66000,0.001,0.9975291875518795,2.5764832749489446e-07,0.0
66500,0.001,0.37464838580373866,1.8233004852682173e-07,0.0
67000,0.001,1.1390430939686287,1.7063142670433913e-07,0.0
67500,0.001,0.6821509244235092,2.164566733496621e-07,0.0
68000,0.001,0.41419683020992065,2.4237541379641147e-07,0.0
68500,0.001,0.504558739149604,2.2575337789247292e-07,0.0
69000,0.001,0.4892067636690778,1.6070369109856051e-07,0.0
69500,0.001,1.2146436711313766,2.883267264374774e-07,0.0
70000,0.001,1.9115103788964214,3.396205656688272e-07,0.0
70500,0.001,1.651234489776682,3.369662725847293e-07,0.0
71000,0.001,0.6533757576923884,3.9764544253814364e-07,0.0
