step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.3023623137010913,0.8214310033485209,0.0
1000,0.001,2.2192415578618827,0.6726372869993471,0.0
1500,0.001,2.3441503237389014,0.5505574711561027,0.0
2000,0.001,1.2352634833761518,0.4507037599201466,0.0
2500,0.001,2.029502015339396,0.3689806715109636,0.0
3000,0.001,2.0869372506313275,0.30208514703238465,0.0
3500,0.001,1.351456421586005,0.24736455479336567,0.0
4000,0.001,0.25848950191748127,0.202423262915787,0.0
4500,0.001,1.9200748183198546,0.1656792465631065,0.0
5000,0.001,0.9882168920998338,0.1356806431339254,0.0
5500,0.001,0.7793183775836727,0.11103172982441734,0.0
6000,0.001,1.4179266691811339,0.09084777165962882,0.0
6500,0.001,1.886574772054062,0.07438312713211963,0.0
7000,0.001,1.0888503158220446,0.06086576266865067,0.0
7500,0.001,1.0211595412178753,0.049812315702830276,0.0
8000,0.001,0.9076506598185695,0.04084329691249507,0.0
8500,0.001,1.194138381929751,0.03344533964676053,0.0
9000,0.001,0.3633369721060702,0.027346562109010677,0.0
9500,0.001,0.925072824331958,0.022409507927879505,0.0
10000,0.001,0.8132193918739845,0.018333707619089427,0.0
10500,0.001,1.1335212331468267,0.015045328744818849,0.0
11000,0.001,2.1101643639347003,0.012324583851437941,0.0
11500,0.001,0.9191648085407996,0.010099865449034094,0.0
12000,0.001,0.6863090541751141,0.00827527136201244,0.0
12500,0.001,0.3550164944069201,0.006779364668857879,0.0
13000,0.001,0.8678081865510564,0.0055505281703963,0.0
13500,0.001,0.4971551054253671,0.00456028211753641,0.0
14000,0.001,1.4937880422822514,0.0037352944672841026,0.0
14500,0.001,1.2966851798880779,0.003063780671195753,0.0
15000,0.001,0.44900155286941934,0.0025102307660815402,0.0
15500,0.001,1.5956218926294634,0.0020682816797191967,0.0
16000,0.001,1.1262759599583239,0.0016885367515013091,0.0
16500,0.001,1.1843856314133203,0.0013800662950617711,0.0
17000,0.001,1.1513378995003618,0.0011421516842322333,0.0
17500,0.001,1.077983832583789,0.0009404966241060215,0.0
18000,0.001,0.6425632436956142,0.0007745791433402925,0.0
18500,0.001,0.5953913557106656,0.0006328010341991493,0.0
19000,0.001,1.1540980481258625,0.00051898165586454,0.0
19500,0.001,1.6428869499519885,0.0004258673687618322,0.0
20000,0.001,0.6141685777016617,0.0003473442939603909,0.0
20500,0.001,0.9727017715164155,0.0002855395086369054,0.0
21000,0.001,1.719859558494138,0.00022930575446880537,0.0
21500,0.001,0.6498504084157809,0.0001859382384480917,0.0
22000,0.001,1.287998085614563,0.00014908195686726846,0.0
22500,0.001,0.9346747912256763,0.00012280158385626376,0.0
23000,0.001,0.8931422512532627,0.00010006006906281855,0.0
23500,0.001,1.7924540055304075,8.196824386113384e-05,0.0
24000,0.001,1.2629911548688364,6.648730765015415e-05,0.0
24500,0.001,0.4371250375218573,5.419814722300182e-05,0.0
25000,0.001,0.2955766045782706,4.49798185926066e-05,0.0
25500,0.001,0.780116308427699,3.82393684276225e-05,0.0
26000,0.001,0.704971543445779,3.096791212806417e-05,0.0
26500,0.001,1.1694114379928455,2.5036496093893893e-05,0.0
27000,0.001,0.9207107793142537,1.9598817350810353e-05,0.0
27500,0.001,0.5890174631997134,1.599505785046727e-05,0.0
28000,0.001,0.8538622240737439,1.3755075821094425e-05,0.0
28500,0.001,0.39894721946566625,1.0710551708479572e-05,0.0
29000,0.001,1.2563629432455177,8.925579237782784e-06,0.0
29500,0.001,0.9940983854467733,7.313769383883849e-06,0.0
30000,0.001,1.4356803129363538,6.389401541268885e-06,0.0
30500,0.001,0.2028090250980481,5.106119412035478e-06,0.0
