step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.5209111091100347,0.8161751500722275,0.0
1000,0.001,1.7251300990979654,0.6683190202818061,0.0
1500,0.001,1.3487970961990012,0.5471379943274406,0.0
2000,0.001,2.393230710503838,0.44803636802516245,0.0
2500,0.001,0.7711926404420586,0.36702159954998304,0.0
3000,0.001,2.3802089449503474,0.30048637825544566,0.0
3500,0.001,1.741471749464465,0.24613039525300404,0.0
4000,0.001,1.297319708484665,0.20154707560356322,0.0
4500,0.001,0.9986220970228642,0.16492565148904076,0.0
5000,0.001,0.39867572889317976,0.13506248868830123,0.0
5500,0.001,0.7049797430798622,0.11054282571266041,0.0
6000,0.001,0.6867113269560177,0.09048105497121953,0.0
6500,0.001,0.5931094169383804,0.07409622888112868,0.0
7000,0.001,1.132008373504009,0.06063507171095305,0.0
7500,0.001,0.9453147005536972,0.04960411245855176,0.0
8000,0.001,1.0661790631347514,0.04064749506334092,0.0
8500,0.001,0.6072401381396381,0.03321937978714209,0.0
9000,0.001,1.36621837498169,0.027227850787984266,0.0
9500,0.001,0.7418099536734408,0.022302646198059516,0.0
10000,0.001,1.2600305009658257,0.018301594264376254,0.0
10500,0.001,1.001651040664908,0.01496373975217712,0.0
11000,0.001,0.9192876057770585,0.012261164094310535,0.0
11500,0.001,0.7342703403005686,0.010076886184183897,0.0
12000,0.001,0.607018594221303,0.008242691825116088,0.0
12500,0.001,1.1530099427839804,0.00676286971970157,0.0
13000,0.001,1.1030202338817672,0.005540468914931454,0.0
13500,0.001,0.6037110316763075,0.004529242781610615,0.0
14000,0.001,0.6371974509344556,0.003695993530616529,0.0
14500,0.001,0.26157271385982855,0.003031696180674231,0.0
15000,0.001,1.6934893146040606,0.002474937073848639,0.0
15500,0.001,0.3658876935911484,0.002025465524858472,0.0
16000,0.001,1.877116203653484,0.0016525319684670117,0.0
16500,0.001,0.8524369951803275,0.0013673458600282587,0.0
17000,0.001,0.2655075012279919,0.0011263797870272735,0.0
17500,0.001,1.077941250678858,0.0009227667328310423,0.0
18000,0.001,0.7049437214354279,0.0007516073936403527,0.0
18500,0.001,0.9352323858199164,0.0006135338019497651,0.0
19000,0.001,1.177040234332253,0.0005025842888659581,0.0
19500,0.001,1.2622879620408904,0.00041105403517658034,0.0
20000,0.001,0.7522263726358615,0.0003368706231111402,0.0
20500,0.001,0.8967332127149631,0.00027666784384873034,0.0
21000,0.001,0.5827726567196546,0.00022340823558561541,0.0
21500,0.001,0.6785634328374226,0.00018302966683588878,0.0
22000,0.001,0.6521708301057269,0.0001515484128762012,0.0
22500,0.001,0.4863571856474666,0.00012219195153895642,0.0
23000,0.001,0.9044538527934853,9.756585311786827e-05,0.0
23500,0.001,1.0275497731279262,8.10322076319116e-05,0.0
24000,0.001,0.7612288163271194,6.62545096361167e-05,0.0
24500,0.001,1.7089103937517263,5.6354596496473115e-05,0.0
25000,0.001,0.6342431345382842,4.416480106237872e-05,0.0
25500,0.001,0.9969176489673072,3.713353715604273e-05,0.0
26000,0.001,0.9097255799176808,3.087232413826726e-05,0.0
26500,0.001,1.0369094067111648,2.5627218502061202e-05,0.0
27000,0.001,2.0857686295801083,2.0323163011852526e-05,0.0
27500,0.001,1.8345778520596712,1.6660699671701988e-05,0.0
28000,0.001,0.8839677107687433,1.3575449788131656e-05,0.0
28500,0.001,1.495152124153203,1.125791566321164e-05,0.0
29000,0.001,1.0729063156576994,8.429507974933352e-06,0.0
29500,0.001,1.506174631786841,6.214381302047088e-06,0.0
30000,0.001,0.4601212097519911,4.500241180534732e-06,0.0
30500,0.001,0.8007216030178967,3.745030755011694e-06,0.0
31000,0.001,1.13541094229494,3.3733633779752134e-06,0.0
31500,0.001,0.8087593057204787,3.460160924519915e-06,0.0
32000,0.001,0.8998563751451638,2.8018216926289757e-06,0.0
32500,0.001,1.4905890163587614,2.3802258020347744e-06,0.0
33000,0.001,0.7414646984830892,1.8891780278517743e-06,0.0
33500,0.001,1.1753360964249442,1.753432646986226e-06,0.0
34000,0.001,0.39843019904522614,1.0984319183075423e-06,0.0
