step_list,lrs,train_losses,errors,norm_diffs
500,0.001,0.8527713843901389,0.8250776397204943,0.0
1000,0.001,2.410854767006482,0.6756270267555865,0.0
1500,0.001,2.1393757316682773,0.5530616888762195,0.0
2000,0.001,0.7728503069976367,0.4527464430732671,0.0
2500,0.001,0.7258812684647348,0.370632479852057,0.0
3000,0.001,1.0939187558523427,0.30344390216433786,0.0
3500,0.001,2.137283599952529,0.24848808066142905,0.0
4000,0.001,1.0972121630447316,0.2033009077218512,0.0
4500,0.001,1.5073681401878094,0.16641963595168355,0.0
5000,0.001,0.47695479322488765,0.13626796910895653,0.0
5500,0.001,1.532546166041616,0.1114589569499691,0.0
6000,0.001,0.7506440234990743,0.09121480177178587,0.0
6500,0.001,1.0643770892761293,0.07477680941453835,0.0
7000,0.001,1.3519571251833051,0.06125748749789054,0.0
7500,0.001,1.2537741054300389,0.05018185736047605,0.0
8000,0.001,0.687945268129805,0.04107645894759222,0.0
8500,0.001,1.139752838022633,0.03356051100885532,0.0
9000,0.001,0.6018437843749853,0.027520527655991184,0.0
9500,0.001,0.5653318163369039,0.02259155463905804,0.0
10000,0.001,0.8825234475219124,0.018474881837997698,0.0
10500,0.001,0.8820521689014682,0.015120689267739393,0.0
11000,0.001,1.0281782016306604,0.012377876256680177,0.0
11500,0.001,0.709332431656881,0.010153868296752758,0.0
12000,0.001,0.5342282180892384,0.008321787304565592,0.0
12500,0.001,0.5583376729077905,0.006804204278586736,0.0
13000,0.001,1.2479264699650605,0.0055635390774145576,0.0
13500,0.001,0.7967162769071486,0.004548055547031221,0.0
14000,0.001,2.20789094072761,0.0037299922265001868,0.0
14500,0.001,0.7971524246796085,0.0030640698820553077,0.0
15000,0.001,0.3433010694932456,0.002504170144002941,0.0
15500,0.001,0.4050707349855552,0.0020539087288177146,0.0
16000,0.001,0.5735854738826847,0.0016787006175519295,0.0
16500,0.001,1.3821216910257883,0.0013786684770897535,0.0
17000,0.001,0.6170820439185706,0.0011228439979926671,0.0
17500,0.001,0.4329423303053839,0.0009196533912760055,0.0
18000,0.001,0.27363240752316303,0.0007521390273046625,0.0
18500,0.001,1.2886640428246343,0.0006106474411738228,0.0
19000,0.001,1.1252207472040259,0.0005057569351793933,0.0
19500,0.001,1.2575898206875396,0.00041081077045700777,0.0
20000,0.001,2.288954905461193,0.0003388091981497992,0.0
20500,0.001,2.150967728826421,0.0002812722604256771,0.0
21000,0.001,0.7842028221343237,0.00023096694050919717,0.0
21500,0.001,1.1359156965519794,0.00018965237317147054,0.0
22000,0.001,0.7014834857877409,0.00015738645236668944,0.0
22500,0.001,0.6556317604535717,0.0001280102459503742,0.0
23000,0.001,1.5794304596824682,0.0001079477048992382,0.0
23500,0.001,0.4179770786108641,8.784866671097429e-05,0.0
