step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.16728369043492,0.8259685182349034,0.0
1000,0.001,1.2026732111002418,0.6765173489565296,0.0
1500,0.001,2.361695578880683,0.55391630448712,0.0
2000,0.001,0.3917331457320932,0.4534760244143554,0.0
2500,0.001,0.506500022762044,0.37128976508817024,0.0
3000,0.001,1.511016855031938,0.30406261128337486,0.0
3500,0.001,2.1366790274432548,0.2489442991084383,0.0
4000,0.001,0.519290182941722,0.20371053916062973,0.0
4500,0.001,0.9750871670635969,0.1668041143882455,0.0
5000,0.001,0.48349895650304653,0.13650978804150343,0.0
5500,0.001,0.7446191834379485,0.1117707631078418,0.0
6000,0.001,0.9584421561062332,0.0915330816117423,0.0
6500,0.001,1.1607265700144755,0.07494520356355898,0.0
7000,0.001,0.7640098404776764,0.061359440505003415,0.0
7500,0.001,0.827270627400357,0.05025282412877881,0.0
8000,0.001,1.0026102361705935,0.041146080087587085,0.0
8500,0.001,0.7151430694278798,0.033663423985587686,0.0
9000,0.001,1.0063906959466247,0.02755395110259301,0.0
9500,0.001,1.1319528358393502,0.022548446082185123,0.0
10000,0.001,1.6355675464427493,0.018454438867760145,0.0
10500,0.001,0.659677367420786,0.015112212205245,0.0
11000,0.001,0.8897792018588757,0.012361701488735695,0.0
11500,0.001,0.499188234599194,0.010124909511740152,0.0
12000,0.001,1.2526358098408445,0.008319326327517477,0.0
12500,0.001,0.8035489545757223,0.006828057261366161,0.0
13000,0.001,0.6761765105583819,0.005583991918919476,0.0
13500,0.001,0.3399423344537875,0.004575716631787665,0.0
14000,0.001,0.7138595958772659,0.003738920222392034,0.0
14500,0.001,0.9479517161223004,0.0030726866352217457,0.0
15000,0.001,0.5522539941127577,0.0025193534262231755,0.0
15500,0.001,0.8094746062787203,0.002061983075900158,0.0
16000,0.001,1.4971766231753674,0.0016818029826357467,0.0
16500,0.001,1.2335099432808752,0.001386803783109979,0.0
17000,0.001,0.6564950554646862,0.0011392068072775066,0.0
17500,0.001,1.1570863454571354,0.0009352750022435597,0.0
18000,0.001,1.8957253603157362,0.0007712550465196042,0.0
18500,0.001,0.3142251467405254,0.0006359953427003938,0.0
19000,0.001,0.6288536346802742,0.0005196911288624529,0.0
19500,0.001,1.282162267784532,0.0004246225059387942,0.0
20000,0.001,1.8664473252128042,0.00034410216430064426,0.0
20500,0.001,0.7970327468995323,0.0002769587815656328,0.0
21000,0.001,1.0945853573924134,0.0002270923066523677,0.0
21500,0.001,1.1962060457114225,0.000186563359828534,0.0
22000,0.001,1.4156408021700517,0.00014965849526564685,0.0
22500,0.001,0.5935568685073882,0.00012299200513924495,0.0
23000,0.001,0.750018690397817,0.00010209952315362731,0.0
23500,0.001,1.3503934161117808,8.268340466533096e-05,0.0
24000,0.001,0.7628227160784253,6.988852327206673e-05,0.0
24500,0.001,1.3464023797016063,5.695638149507049e-05,0.0
25000,0.001,0.7454645433986892,4.6338504587610684e-05,0.0
25500,0.001,1.116924329368479,3.75067865670447e-05,0.0
26000,0.001,0.9459782110917877,2.9970460688454852e-05,0.0
26500,0.001,0.40906257558114184,2.5013343890863627e-05,0.0
27000,0.001,0.8681059445381509,1.9612603024483302e-05,0.0
27500,0.001,0.8448750526553518,1.6542508906494028e-05,0.0
28000,0.001,0.6460032466918139,1.323725256470554e-05,0.0
28500,0.001,0.7005023806492098,1.1134605865641035e-05,0.0
29000,0.001,1.2415823089065072,9.355369085851069e-06,0.0
29500,0.001,1.130758716376156,7.284180045642055e-06,0.0
30000,0.001,1.2827316582321562,6.019571211196447e-06,0.0
30500,0.001,0.6347379594283211,4.816380227631098e-06,0.0
31000,0.001,0.5108187486757944,4.642583122623409e-06,0.0
31500,0.001,0.5443902412404708,3.909994383791566e-06,0.0
32000,0.001,1.6978728535877232,3.443585003673648e-06,0.0
32500,0.001,0.795809253898661,3.204792555151782e-06,0.0
33000,0.001,1.134209946583847,2.927011847699145e-06,0.0
33500,0.001,2.5469928258028642,2.9795972565433606e-06,0.0
34000,0.001,0.6227648032156374,2.8327252695950166e-06,0.0
34500,0.001,1.310823401613784,2.6182815767778253e-06,0.0
35000,0.001,1.7833144761482744,2.597735873593271e-06,0.0
35500,0.001,1.1872717137332984,2.347308500107421e-06,0.0
36000,0.001,0.7250697964118378,1.7656218476182284e-06,0.0
36500,0.001,1.5688182235094483,1.3570175846579211e-06,0.0
37000,0.001,0.7341219479526286,1.156810617582303e-06,0.0
37500,0.001,0.7753491686179013,1.2054586222241757e-06,0.0
38000,0.001,0.9363871509522943,1.1376796121157802e-06,0.0
38500,0.001,1.2289613226291418,1.0755790457952922e-06,0.0
39000,0.001,0.4141225700974005,6.917098629823814e-07,0.0
39500,0.001,0.955879089787895,5.469334633793251e-07,0.0
40000,0.001,0.5581420205379616,6.426550299031066e-07,0.0
40500,0.001,0.5988748555619479,4.1911313319818986e-07,0.0
41000,0.001,1.6105189443653527,4.163780747063229e-07,0.0
41500,0.001,1.1007138312626816,4.266408803654785e-07,0.0
42000,0.001,0.5746332169134549,3.3826106642015716e-07,0.0
42500,0.001,1.3540850973461414,2.547091451828451e-07,0.0
43000,0.001,1.3556981816557379,2.69596062133726e-07,0.0
43500,0.001,1.2774729454053428,8.821853455710075e-08,0.0
44000,0.001,1.3869904880743584,3.957271115696444e-08,0.0
44500,0.001,1.677669982441547,9.682530250187904e-08,0.0
45000,0.001,1.169873373433682,2.86962434187049e-07,0.0
45500,0.001,0.9237649889591601,1.801235907599538e-07,0.0
