step_list,lrs,train_losses,errors,norm_diffs
500,0.001,0.7152646624165717,0.8264955289707135,0.0
1000,0.001,0.7820473726982032,0.6768847508593594,0.0
1500,0.001,1.3037427018353371,0.5541664254551408,0.0
2000,0.001,0.6176812244492971,0.4537242026138122,0.0
2500,0.001,1.5871939883145956,0.37151329019726287,0.0
3000,0.001,1.011479600068385,0.30434253726836946,0.0
3500,0.001,0.4178489670791205,0.24911247967752959,0.0
4000,0.001,0.5857793777222495,0.2040450758415449,0.0
4500,0.001,1.257759052094138,0.1670689096725385,0.0
5000,0.001,0.6109727914558373,0.13688576618724926,0.0
5500,0.001,0.8067134157037605,0.11211788831184087,0.0
6000,0.001,0.5610340147886296,0.09180671299802928,0.0
6500,0.001,0.5444868684133749,0.07522740400092205,0.0
7000,0.001,0.9523489255604135,0.06160583675696925,0.0
7500,0.001,0.7724419586028738,0.0504191073050717,0.0
8000,0.001,2.240281419491198,0.041290126027529406,0.0
8500,0.001,1.6012496924033148,0.03384523959268929,0.0
9000,0.001,0.8444591957408916,0.027750641556742006,0.0
9500,0.001,0.8406234767929764,0.022722082693986363,0.0
10000,0.001,0.9365070252897413,0.018576704450237076,0.0
10500,0.001,1.7448388719622128,0.015211559575579577,0.0
11000,0.001,1.4957534874372733,0.012448206151425768,0.0
11500,0.001,0.9335329458066964,0.010198636623365148,0.0
12000,0.001,0.4785103188687547,0.008364156915112483,0.0
12500,0.001,1.0362772550462125,0.006844925415417454,0.0
13000,0.001,1.062611810899162,0.005604079728145802,0.0
13500,0.001,0.9724311924433682,0.004564979870324212,0.0
14000,0.001,0.3812042086582059,0.0037382025864159023,0.0
14500,0.001,1.489043804008902,0.0030629723499189213,0.0
15000,0.001,0.8650294959195372,0.0025082926035820546,0.0
15500,0.001,1.1405087254741397,0.0020431902450611847,0.0
16000,0.001,1.4972851790722432,0.0016637999347158116,0.0
16500,0.001,0.470704001542953,0.0013696821393974908,0.0
17000,0.001,0.5011291407397757,0.001119848422804531,0.0
17500,0.001,0.9743922801380164,0.0009186325478506372,0.0
18000,0.001,0.8543902543541271,0.0007526242926042476,0.0
18500,0.001,0.8295437782591455,0.0006181599826264409,0.0
19000,0.001,0.6556954643094169,0.0005069809322693693,0.0
19500,0.001,0.6937624709502204,0.0004156091986918537,0.0
20000,0.001,0.7740243628527008,0.0003365708282745652,0.0
20500,0.001,1.3967147787937657,0.00027260216369590567,0.0
21000,0.001,0.7951073670321405,0.00022671989725631532,0.0
21500,0.001,0.7732169128549188,0.0001825925287396961,0.0
22000,0.001,0.2989932389189585,0.00014964175171539612,0.0
22500,0.001,0.5947141778291649,0.00012443586465263242,0.0
23000,0.001,0.6654963951800056,0.00010117332774737904,0.0
23500,0.001,0.7529096224995521,8.084890518149806e-05,0.0
24000,0.001,1.5686387768018935,6.4818104883856e-05,0.0
24500,0.001,0.7015047909167496,5.312179087417311e-05,0.0
25000,0.001,0.9998098711114993,4.4781238768524616e-05,0.0
25500,0.001,1.4097155736910054,3.613562434889813e-05,0.0
26000,0.001,1.3162068857353046,3.139282453666386e-05,0.0
26500,0.001,1.521937207737472,2.5794094383956794e-05,0.0
27000,0.001,1.1488860377004078,2.107608273637396e-05,0.0
27500,0.001,1.256590490253136,1.702798263102399e-05,0.0
28000,0.001,1.4889368620182883,1.3572727296749831e-05,0.0
28500,0.001,0.5078063771326272,1.2084995723916952e-05,0.0
29000,0.001,1.0422330792205192,1.0698116021619739e-05,0.0
29500,0.001,1.4141415172328724,8.633233733174297e-06,0.0
30000,0.001,0.7179412703508834,7.1371944351479575e-06,0.0
30500,0.001,1.2348020523612664,6.259275649841638e-06,0.0
31000,0.001,0.45152203332982827,4.932345449848189e-06,0.0
31500,0.001,0.46547052334273115,4.404185763262556e-06,0.0
32000,0.001,0.6131276526062317,3.3729462622314228e-06,0.0
32500,0.001,0.9924133040143727,2.425930666608812e-06,0.0
33000,0.001,1.2560887989791514,2.4521595422334537e-06,0.0
33500,0.001,1.9531371406309486,2.149743768055535e-06,0.0
